from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0117709967099352,0.0747911958917379,0,1593.98061512652,1,-35.3378242434409,8.47448924292308,35.4950598862387,-7.47543690679176
7,8,0.005893180328543,0.0149038902706765,0,2051.53554644353,1,-338.35948676435,94.852005202232,345.746142335165,-76.1711066114511
2,9,0.0003723604935729,0.0009575012658223,0,1012.64944448336,1,546.050676348871,111.111864481194,-544.881115866715,-108.10441427783
3,9,0.0067557307705007,0.0123173205937844,0,685.441905581416,1,206.823369401425,-98.7337499072747,-203.221016296817,105.301705260858
5,9,0.0009848978073594,0.0011132968183141,0,1603.92891666162,1,-494.836464750493,-4.5075054799781396e-12,497.315931070783,2.80270901699011
6,10,0.0001712488586232,0.0013169370325135,0,2059.25258564378,1,518.536010556325,3.54114008906441,-518.075535846065,1.93178806284777e-12
2,11,0.0051774105730315,0.0142488043971493,0,413.627699369806,1,-65.4959669939329,40.0447872608128,65.8046019354705,-39.1953898931399
7,11,0.0716099004970807,0.283360341150303,0,2.67611052161449,1,0.453520069089329,0.0714780345000386,-0.453366851211353,-0.0708717514320239
11,12,0.0010979810669573,0.0558288135348222,0,2870.75970565001,1,-47.3741856723631,7.53048120875768,47.3998581135455,-6.22511996447779
12,13,0.0083120910349596,0.163431874576699,0,834.603571049136,1,18.6457855521464,-7.49897743950131,-18.6114396073202,8.17428550860669
13,14,0.0020667667965082,0.0084984291902983,0,1822.86660550008,1,192.557079995269,3.15191132163936,-191.790554144523,-2.23154827949656e-12
8,15,0.03439704063628,0.286065934462502,0,31.8036668823379,1,2.71930748390003,-0.316099359242847,-2.71672957980414,0.337538719446581
6,16,0.0003259164060236,0.0037287380561154,0,2581.39425874296,1,-361.661252020394,210.914348839844,362.232530433216,-204.378477925847
7,16,0.0006652659061373,0.0030907165700845,0,1324.59985468272,1,319.691276488984,-94.4996468057371,-318.940821954969,97.9861358050664
11,16,0.000667090527321,0.0030788974531921,0,509.121267669062,1,278.593283165071,-103.628150180709,-277.994378431491,106.392342120792
8,17,0.0360591024246315,0.0614349788307944,0,2.45148941233397,1,-3.45796174321876,2.03629265807203,3.46376869646014,-2.02639917694056
11,18,0.0038901131548411,0.0027479815088388,0,1102.49157663814,1,-296.570332576965,135.363930616512,300.771351064797,-132.396325134783
13,18,0.0009641304099696,0.0115243331447795,0,284.843218457788,1,-154.357776625269,14.3080349277199,154.589467219322,-11.5386174663764
15,20,0.0057729708298867,0.0091684315695376,0,707.610447973196,1,164.953365868547,-38.7865921806845,-163.295714294499,41.4192167808504
15,21,0.0017356340427845,0.0585848087441198,0,11409.411712924,1,44.687416196474,14.3189702654876,-44.6491975682493,-13.0289339042422
17,21,0.0072852818466515,0.0590619117327415,0,132.96296786328,1,62.9575141093827,8.31940613938482,-62.6637088116657,-5.93752127540428
13,22,0.0126576466308259,0.0126359811164698,0,1063.55070605963,1,118.644024692195,6.96426768949713,-116.856144051927,-5.17944728268364
20,23,0.0156893110431359,0.136045024099119,0,263.543478457512,1,11.2976731905353,-2.50636870157636,-11.2764156699237,2.69069673841198
19,24,0.003591804052678,0.0867778975261904,0,392.526296657388,1,-17.4176793671967,0.86162638179002,17.4287689692074,-0.59370187010435
