bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.72473428611792,106.35569804798,1,1,74.5339327923166,0
6,3887.66502237341,-155.127486770664,1,1,2979.48090138329,0
9,0.0,0.0,1,0,1412.11624636054,0
13,0.0,0.0,1,0,1602.36937792527,0
19,0.0,0.0,1,0,438.25472690789,0
22,19.7619593686207,83.3354823361325,1,1,38.7988734181857,0
25,0.0,0.0,1,0,117.553772480187,0
29,0.0,0.0,1,0,1018.07308897886,0
32,106.310018915878,-7.79001772579925,1,1,106.310018915878,0
33,553.548226353134,-76.4580018659837,1,1,553.548226353134,0
34,586.028358370093,-157.358629401374,1,1,586.028358370093,0
37,225.123596858229,-3.41568470638023,1,1,225.123596858229,0
39,220.770189068679,24.5128913934213,1,1,220.770189068679,0
43,0.239532453942172,346.573204434446,1,1,17.541518410571,0
47,551.540459236857,-92.6021575637882,1,1,639.153279868599,0
49,0.0,0.0,1,0,1020.11298893405,0
53,598.281018942242,-33.6606504984854,1,1,598.281018942242,0
63,579.745322779263,-30.2765459231969,1,1,579.745322779263,0
64,0.0,0.0,1,0,960.783792071402,0
67,303.339867609423,12.3287264823752,1,1,303.339867609423,0
69,0.0,0.0,1,0,950.952216407575,0
79,268.594320142545,-49.5010019169209,1,1,268.594320142545,0
85,120.799596567923,-46.8203885830433,1,1,348.009076094575,0
86,51.4809848133263,-11.9955436729268,1,1,51.4809848133263,0
90,4.29998852502718,-371.080468429342,1,1,19.1726147441752,0
91,427.864275091579,-80.834903649445,1,1,427.864275091579,0
95,40.1356182634512,187.097305711995,1,1,98.7867821135412,0
110,309.666051315041,319.669992154896,1,1,309.666051315041,0
113,20.8276152295194,10.2632567610914,1,1,245.290908055612,0
117,323.333955222972,243.585767296814,1,1,323.333955222972,0
118,62.5547980151017,104.995259854719,1,1,62.5547980151017,0
119,270.916199766634,-173.731474772522,1,1,270.916199766634,0
121,0.0,0.0,1,0,653.928110807006,0
122,157.998890949153,281.53912961672,1,1,157.998890949153,0
127,210.932433092781,-34.2355726443166,1,1,210.932433092781,0
132,337.544445959437,36.9806151356574,1,1,337.544445959437,0
134,0.0,0.0,1,0,932.142369581031,0
150,416.887827733599,113.467468278543,1,1,818.221369592875,0
157,95.9389263868051,71.9700706720476,1,1,95.9389263868051,0
160,147.259182846112,73.5941113223456,1,1,147.259182846112,0
164,0.0,0.0,1,0,6.52760638145137,0
177,166.730111427651,415.214510763092,1,1,166.730111427651,0
182,635.535081740984,22.9907640301936,1,1,722.130838747926,0
183,141.75587210739,150.496364341494,1,1,141.75587210739,0
185,20.2890434851869,3693.18385964979,1,1,20.2890434851869,0
187,167.39093296715,-2412.87367208183,1,1,167.39093296715,0
189,401.092164495375,-5.22316149113658,1,1,777.316542336793,0
191,747.354656166138,-50.6142907786256,1,1,747.354656166138,0
193,163.849968678579,-166.150848274038,1,1,163.849968678579,0
195,3.45106341176643,235.01631165814,1,1,50.885107847181,0
197,772.250271118925,-84.3625414300829,1,1,772.250271118925,0
204,30.8626764777333,24.3335718451686,1,1,30.8626764777333,0
205,0.0,0.0,1,0,193.508350922858,0
207,512.219649748451,-103.563017153949,1,1,512.219649748451,0
214,446.428737574736,-122.030067958249,1,1,446.428737574736,0
215,115.991220550418,-45.1734006438023,1,1,115.991220550418,0
219,571.599385197825,-205.757921304394,1,1,571.599385197825,0
224,479.308184134684,43.0962551313724,1,1,479.308184134684,0
229,311.527763285117,-292.192448160241,1,1,311.527763285117,0
231,467.611806412647,101.671159995229,1,1,467.611806412647,0
243,31.9108474937254,109.535278804209,1,1,74.0019946087899,0
268,0.0,0.0,1,0,515.586781690368,0
272,100.878990559537,24.2670413787561,1,1,265.793064274705,0
273,386.317774068992,21.1333243424251,1,1,386.317774068992,0
274,427.894565648023,-19.7949373823905,1,1,427.894565648023,0
278,135.841858787072,12.9181136789645,1,1,135.841858787072,0
283,506.460485308765,180.623714274194,1,1,506.460485308765,0
288,322.44115914704,-11.0175872577766,1,1,322.44115914704,0
294,82.1649633624585,35.1629426993409,1,1,82.1649633624585,0
