bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,311.360937352813,0,0.985008193882092,-12.0881859964152
2,1,0.0,0,0.993515933632097,-9.33296177787464
3,1,0.0,0,1.00001133501393,-8.87347381172675
4,1,0.0,0,0.986589250947789,-9.20496427228938
5,1,0.0,0,0.996136648548344,-9.4997514320606
6,1,0.0,0,0.98232600214915,-9.00922618977929
7,1,0.0,0,0.9955255968441,-8.94735976887438
8,2,0.0,0,0.994410355950103,-9.42328202460415
9,1,0.0,0,0.997892987521287,-7.92328261143003
10,1,0.0,0,0.991138789796959,-10.8800431551053
11,1,0.0,0,1.00079330942921,-9.72975946259722
12,2,0.0,0,1.0,-10.4327027471206
13,1,94.4483930656962,0,0.998857369121528,-11.4941982391843
14,1,0.0,0,0.996592776853469,-9.72869859508108
15,1,0.0,0,1.00106881782243,-9.29625667928608
16,1,717.860274165525,0,0.982767839916045,-10.5511964547309
17,1,0.0,0,0.991764603504076,-8.2344003466852
18,1,0.0,0,0.992011913996221,-10.1996395352555
19,1,0.0,0,0.998326241223455,-10.8812463851134
20,1,0.0,0,1.00012650206426,-8.21591704717759
21,1,0.0,0,0.996433070307411,-8.29383152532688
22,2,0.0,0,1.0,-8.91983775398115
23,1,0.0,0,0.996955567896206,-9.36528023368837
24,1,0.0,0,0.989221520933301,-9.52234933628699
25,1,0.0,0,1.00052409200229,-8.61754664889199
26,1,0.0,0,0.99116239096351,-11.6421298428949
27,2,0.0,0,1.0,-7.22398490776348
28,1,394.464580135282,0,0.988160685827758,-13.4136832869935
29,1,386.846251304569,0,0.995636465895185,-10.3830815313914
30,1,0.0,0,1.00248178893775,-9.25615984169236
31,1,0.0,0,0.996180540057811,-9.86433179193998
32,1,207.670021803085,0,0.983003704430057,-10.7277097203051
33,1,367.615303840442,0,0.995458216504695,-9.74688958227643
34,1,217.316972436748,0,0.973032270308655,-12.6522178867381
35,1,139.737343384416,0,0.992735020976903,-10.8082212600051
36,1,58.1097092617414,0,0.987266854308474,-10.5668452127797
37,1,245.339420561983,0,0.990824865197084,-11.9611239881385
38,1,0.0,0,0.991059952111239,-10.7806975568563
39,1,0.0,0,0.998360584699678,-10.19892953261
40,2,0.0,0,1.0,-9.36404073339727
41,1,463.376957036506,0,0.989974412236248,-12.392256870886
42,1,0.0,0,0.998538156928895,-9.92984466310617
43,1,0.0,0,0.98509679994452,-11.5303735020002
44,1,0.0,0,0.994180383880665,-11.0626286353463
45,1,0.0,0,0.981830160205084,-11.2827251803707
46,2,0.0,0,1.0,-10.7659585968514
47,1,61.0391183328116,0,0.994032671349089,-11.0109206695195
48,1,0.0,0,0.99522972667093,-9.82164082215159
49,1,0.0,0,0.990125627912355,-11.2558927568125
50,1,0.0,0,0.995163914121326,-9.64223792274263
51,1,13.8770788848847,0,0.970792760954228,-11.6705288131653
52,1,0.0,0,0.989225870370578,-9.02909332876593
53,1,0.0,0,0.992045457110825,-9.22972578214673
54,1,0.0,0,0.986459228310824,-10.6213269548003
55,1,74.2684020495956,0,0.989924199995235,-11.9299468337782
56,1,123.73407967585,0,0.996686390769276,-11.1361049878122
57,1,0.0,0,0.985401147299667,-10.8070441247391
58,1,0.0,0,0.991489787060992,-7.95931570594497
59,1,0.0,0,0.986959111389443,-8.62453103564878
60,1,0.0,0,0.991503001540958,-10.8963779192719
61,1,201.03621126986,0,0.996426484135951,-7.70440436855876
62,1,0.0,0,0.99921709268274,-8.49414080339884
63,2,0.0,0,1.0,-9.08123506511767
64,1,0.0,0,0.996664788049442,-8.65809013716922
65,1,261.968153985556,0,0.993235637642629,-7.04107161654488
66,2,0.0,0,1.0,-6.30184342029711
67,1,0.0,0,0.995299319691434,-8.08158790287971
68,2,0.0,0,1.0,-7.19350583537875
69,2,0.0,0,1.0,-7.77205162073262
70,1,0.0,0,0.994800593624963,-7.81741802014617
71,3,0.0,0,1.0,0.0
72,1,0.0,0,0.99474761797174,-7.74365321429589
73,1,0.0,0,0.995237062230957,-6.53059150865764
74,2,0.0,0,0.992472418674842,-7.03171506430268
75,1,0.0,0,0.992963766941839,-8.23547312994541
76,1,0.0,0,0.995533044539865,-6.56155478710088
77,1,0.0,0,0.997995086789241,-7.68423933608099
78,1,0.0,0,0.989826649767083,-7.55387236810762
79,1,40.7947354673596,0,0.995077038879928,-7.51306435587717
80,1,71.1398106569104,0,0.98212860651435,-8.70635775384731
81,1,0.0,0,0.990795663562428,-6.71723656924969
82,1,0.0,0,0.992472418674842,-7.03171506430268
83,1,1026.01225541325,0,0.995459050828236,-9.02949212806474
84,2,0.0,0,1.0,-7.70613016708193
85,1,0.0,0,0.982194522265293,-6.8844481672687
86,2,0.0,0,1.0,-7.63554540780837
87,2,0.0,0,1.0,-8.58449455639224
88,1,0.0,0,0.993325200993073,-7.10566608023293
89,1,0.0,0,1.00005308098654,-8.41132142582859
90,1,0.0,0,0.992028915775327,-8.73516861051839
91,2,0.0,0,1.0,-4.62535890814437
92,2,0.0,0,1.0,-6.81423345806471
93,1,0.0,0,0.993908778402213,-7.65972126398127
94,1,0.0,0,0.997187302428714,-7.18799397590206
95,1,326.88487528014,0,0.990658545636964,-9.53048611450272
96,1,0.0,0,0.995976683532574,-6.57537882226232
97,1,0.0,0,0.988502379572876,-6.44642841199651
98,1,0.0,0,1.00186424009584,-5.62184921524214
99,1,0.0,0,0.993936504896119,-8.27660063495976
100,1,0.0,0,0.998035086994339,-8.53781287316621
101,1,283.630196236622,0,0.984429763846022,-9.08241571400871
102,1,0.0,0,0.994030271027795,-7.80380552317232
103,1,1943.54491835896,0,0.98867850291633,-8.96182334526448
104,2,0.0,0,1.0,-9.04610924588659
105,1,614.529371187779,0,0.986882760455584,-10.2683925022657
106,1,0.0,0,0.998854482163468,-9.40608479951681
107,1,0.0,0,0.989557700998837,-8.60143106335386
108,1,796.757944304489,0,0.998018944779098,-9.65788089871983
109,1,0.0,0,0.998644291084171,-8.70909024231126
110,1,0.0,0,0.989477740271193,-9.49787085985897
111,2,0.0,0,0.98867850291633,-8.96182334526448
112,1,0.0,0,0.996841312263836,-8.02997215801836
113,1,0.0,0,0.995684053561782,-6.9684201808205
114,1,0.0,0,0.994181955559272,-9.54100130891293
115,2,0.0,0,1.0,-8.72072332788562
116,1,0.0,0,0.994305266849431,-6.07051648628359
117,1,841.724684625611,0,0.996933007164923,-8.01137014703875
118,1,0.0,0,0.998160340844418,-7.49683974851873
119,1,0.0,0,0.992791521417538,-8.22849660347585
120,2,0.0,0,0.994081360900119,-8.19969443891896
121,2,0.0,0,1.0,-7.10754383474356
122,1,246.692340377176,0,0.999202584878356,-8.11233529081701
123,2,0.0,0,1.0,-7.10754383474356
124,1,0.0,0,0.991467889482897,-4.75019285197643
125,1,799.947046355973,0,0.991886182952092,-7.11437516833131
126,2,0.0,0,1.0,-6.21695368085069
127,1,0.0,0,0.992840240768035,-7.3407801977146
128,2,0.0,0,1.0,-8.2597794498387
129,2,0.0,0,0.992840240768035,-7.3407801977146
130,2,0.0,0,0.990474810614352,-8.13994994244277
131,1,0.0,0,0.998288897627705,-5.82051340769881
132,1,0.0,0,0.994295682157645,-7.05773647877793
133,2,0.0,0,1.0,-4.55956300502975
134,2,0.0,0,1.0,-5.444428882553
135,1,0.0,0,0.99656002820161,-6.68789199446146
136,1,522.910238191677,0,0.997286321553602,-7.91175936466847
137,1,0.0,0,0.993493405670581,-6.56650704200479
138,1,0.0,0,0.989306995624366,-7.64801677628559
139,1,409.291954892843,0,0.984622272578822,-8.12608898515746
140,2,0.0,0,1.0,-6.28841528801149
141,2,0.0,0,1.0,-7.1594296837272
142,1,0.0,0,1.00617282713422,-5.72819750931733
143,1,0.0,0,0.998775811076771,-6.67769616253448
144,1,0.0,0,0.991953169474007,-6.12613759790757
145,1,0.0,0,0.990096326109608,-8.66901239090723
146,1,0.0,0,1.0028912162256,-6.08499514783121
147,1,0.0,0,0.993922919251675,-6.80613898668554
148,1,0.0,0,0.986360246730161,-6.96791074942622
149,2,0.0,0,1.0,-2.87398560038223
150,1,0.0,0,0.991335682609824,-6.03173348789832
151,1,248.059244233785,0,0.989702670847242,-9.65379427204204
152,1,247.137706349296,0,1.00153919589689,-5.1030501152529
153,1,0.0,0,1.00019099074455,-4.26337761494644
154,1,5.80447587838444,0,0.995677834127085,-5.99127565868065
155,2,0.0,0,1.0,-5.29074902873792
156,1,0.0,0,0.998890479816036,-5.61715428188187
157,2,0.0,0,1.0,-3.86533509909832
158,2,0.0,0,1.0,-1.42262595926825
159,2,0.0,0,1.0,-5.66779662537236
160,1,0.0,0,0.999374760987647,-6.19913363680184
161,1,280.430528621239,0,0.989451546613135,-6.35181316834907
162,1,0.0,0,1.00247113865636,-4.02698265110163
163,1,0.0,0,0.992281004669792,-5.97039436707026
164,1,520.711099311019,0,0.998515759510863,-8.63442755556341
165,1,0.0,0,0.998451045540754,-5.51707705931901
166,1,355.67640014576,0,1.00002416105005,-4.30236949430444
167,2,0.0,0,1.0,-2.40601846770277
168,2,0.0,0,0.998515759510863,-8.63442755556341
169,1,0.0,0,1.00246039131679,-3.61413904670683
170,1,52.9573560212536,0,0.994352105133401,-6.39772506451815
171,1,0.0,0,0.98020079328988,-4.71100969840468
172,2,0.0,0,1.0,-5.56423403259049
173,1,0.0,0,1.00014918222137,-3.95528406387593
174,2,0.0,0,1.0,-3.43411521992552
175,1,0.0,0,0.996736901763262,-5.15367752220465
176,2,0.0,0,0.996185796007757,-6.52663978644034
177,2,0.0,0,1.0,-5.43258444664588
178,1,0.0,0,1.0005943088686,-6.51108025589601
179,1,9.52957185582321,0,0.995909801930701,-6.58536279642459
180,1,0.0,0,0.998164362970805,-6.95023845803555
181,1,47.0843525510561,0,0.997305079142252,-7.10990702364646
182,1,0.0,0,0.991352128760298,-7.05944733501044
183,1,0.0,0,0.992385094401978,-6.89512724319827
184,1,0.0,0,0.987322502705773,-6.74788175001832
185,2,0.0,0,1.0,-6.75888088349498
186,2,0.0,0,1.0,-7.50020129392301
187,1,0.0,0,0.999942253144126,-6.54719007193814
188,2,0.0,0,1.0,-6.74657768958858
189,1,0.0,0,0.989900048690766,-7.16236577748419
190,1,38.5510233223836,0,0.991565068122713,-7.78746236158952
191,1,0.0,0,0.997876760514041,-6.16068315764103
192,1,287.620706850374,0,0.991784163753865,-7.68268456909023
193,2,0.0,0,0.9985481203846,-5.99498909399562
194,1,0.0,0,0.994637526600002,-7.09840229223675
195,2,0.0,0,1.0,-6.50527673196863
196,1,0.0,0,0.985209312801123,-7.56335141150309
197,1,155.257805705278,0,0.998241683090162,-7.10034640640703
198,1,0.0,0,0.994018396153199,-7.46035166305051
199,1,431.51697462083,0,0.985212215636752,-8.58311923538915
200,2,0.0,0,1.0,-4.45410681305362
201,1,222.378680277646,0,0.966409675279433,-7.63544909557186
202,1,243.320749715425,0,0.983960910993168,-8.88301695573128
203,1,0.0,0,0.995241759651321,-7.02192679106291
204,1,0.0,0,0.987680351784056,-8.14079087667541
205,2,0.0,0,1.0,-5.46976214406646
206,2,0.0,0,1.0,-4.91436899601343
207,1,31.970178733356,0,0.998879294368719,-5.34043879537979
208,1,259.608294629846,0,0.990821546029637,-8.12829485127881
209,1,0.0,0,0.988424229904997,-7.89319814487398
210,1,0.0,0,1.00164476376288,-6.10344754393695
