bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4419.74236594535,-21.2222414289755,1,1,3212.23983152111,0
5,15.4543083982519,1342.70681108337,1,1,22.9054582044903,0
19,232.228138061235,2.52077988649369,1,1,232.228138061235,0
20,0.0,0.0,1,0,1730.92321832359,0
39,636.632233660256,-1.9153997999328,1,1,636.632233660256,0
42,0.0,0.0,1,0,1330.13411364954,0
44,67.215057302173,103.749013182662,1,1,112.172036767557,0
48,256.110881699667,-2.29377228671107,1,1,1194.67874785496,0
50,351.58483237216,449.054723840388,1,1,351.58483237216,0
59,0.0,0.0,1,0,1267.41787874564,0
63,28.6247581651252,136.280079039432,1,1,189.078338686057,0
64,40.9033902214062,-69.9919803512918,1,1,63.2241758118025,0
75,481.383636556147,-37.8649675536034,1,1,481.383636556147,0
76,439.448202453618,-79.8123108193581,1,1,439.448202453617,0
77,0.0,0.0,1,0,1204.38633072689,0
96,4.61396464206716,106.451300092295,1,1,52.6503470478873,0
106,30.3245120688794,0.628581119929877,1,1,216.623424106466,0
120,1012.47116731774,17.9067879639137,1,1,1012.47116731774,0
121,79.7181684051532,49.120405990353,1,1,180.889933956899,0
123,0.0,0.0,1,0,791.538956704686,0
126,94.8549218351241,1.65796321665297,1,1,369.401023255029,0
130,53.2621033677241,58.805921060671,1,1,131.270717252906,0
141,31.2309699506813,-36.6286315048528,1,1,49.578125002582,0
148,87.4011063771022,290.811328142113,1,1,87.4011063771022,0
150,90.4804656262698,-172.169065811475,1,1,90.4804656262698,0
154,415.851663947111,1048.52250874572,1,1,415.851663947111,0
155,930.911943479726,-63.4812895886274,1,1,930.911943479725,0
156,87.2339183806256,376.763622112928,1,1,190.904456508556,0
159,878.589917662538,-71.719049403502,1,1,878.589917662538,0
161,46.8347794115599,82.1611191757175,1,1,76.9473064715744,0
164,211.298136341747,393.141069572799,1,1,211.298136341747,0
181,722.330607318449,-110.235713076531,1,1,722.330607318449,0
184,443.328638868594,-14.9096598626501,1,1,443.328638868594,0
189,683.185031647362,-26.6204582051956,1,1,683.185031647362,0
197,306.992747687593,-179.160236223783,1,1,306.992747687593,0
199,88.1365368244138,114.575109168317,1,1,190.986995851988,0
200,60.9839592557536,-96.2518107239007,1,1,99.5977032333174,0
209,153.492508745062,-187.255301186215,1,1,686.423362821779,0
213,11.95227122375,70.67150638584,1,1,65.8882336010642,0
216,1010.22834648304,-255.79631501904,1,1,1010.22834648304,0
217,97.6342919924618,728.936426108966,1,1,97.6342919924618,0
220,676.120752209455,-23.4026886548055,1,1,676.120752209455,0
222,93.4755759542255,-117.965987265382,1,1,256.637355837268,0
234,117.372120330483,127.837232525778,1,1,363.204843619745,0
236,116.720985756444,2.78193831600734,1,1,300.134590600451,0
237,2.87103607287644,20.6450100884153,1,1,13.6864398646524,0
240,0.0,0.0,1,0,509.355667360146,0
249,76.5106000329486,-29.178109240193,1,1,335.608578509777,0
250,0.0,0.0,1,0,354.617483883661,0
251,573.007494197501,-149.71891779767,1,1,573.007494197501,0
253,8.05802758897796,-9.91843231445696,1,1,101.460003225182,0
254,0.0,0.0,1,0,264.751782425071,0
257,213.235479769048,-69.649677635482,1,1,213.235479769048,0
259,11.9027373086848,95.3096743835623,1,1,63.5535964246824,0
261,513.52076251549,72.5402739037683,1,1,513.52076251549,0
266,0.830155500369249,-60.621988757902,1,1,25.3985043323335,0
267,106.123182174199,-6.07002296911274,1,1,306.511421995859,0
268,88.5859288367727,-11.1407153079655,1,1,88.5859288367727,0
272,539.852299146494,35.3423390313533,1,1,539.852299146494,0
274,484.603106340149,-2424.18199692357,1,1,484.603106340149,0
276,44.9038457609951,-0.0209072120174458,1,1,44.9038457609951,0
277,3.21606109015009,2489.01182110878,1,1,43.705488572785,0
278,596.457152416685,-97.6546045754412,1,1,596.457152416685,0
280,47.5131637394164,-1.54965259759836,1,1,116.547865824943,0
287,60.0231987067889,-25.2166153795792,1,1,119.490954980689,0
288,3.97970175227904,5.75092999160715,1,1,39.6299804924461,0
293,398.125178789231,30.6984588536884,1,1,398.125178789231,0
