bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.207356558893,-10.3829898682703,1,1,503.207356558893,0
2,3535.49398777957,-1020.89331754305,1,1,3136.62473325116,0
3,171.709957650976,24.715904276264,1,1,426.343360850832,0
9,203.775161494435,7.96841704769928,1,1,203.775161494435,0
13,31.2681153946138,425.182079533601,1,1,52.9506177582439,0
16,232.80992229412,-274.489996316423,1,1,597.082477111893,0
24,7.48698759912883,45.6388833677558,1,1,25.5066299727637,0
33,179.228059137658,66.0179968677582,1,1,179.228059137658,0
43,305.802834257808,-59.1674170707087,1,1,305.802834257808,0
44,0.543713875175498,54.1349031152023,1,1,15.1598062786361,0
48,0.0,0.0,1,0,1438.99273957985,0
50,127.926996430754,67.8039320066234,1,1,127.926996430754,0
52,0.0,0.0,1,0,1422.25051110098,0
53,205.448846587666,-39.9141862453782,1,1,205.448846587666,0
56,532.936018571306,11.0161117180673,1,1,532.936018571306,0
59,53.3426209862275,72.6612804276855,1,1,102.03983675146,0
61,329.716820201452,-16.9427196749467,1,1,1068.02106856975,0
64,217.974794583333,-137.057611199423,1,1,582.153359253471,0
65,1188.71913816166,-196.396863553841,1,1,1188.71913816166,0
66,358.243593485172,-8.14189360316845,1,1,358.243593485172,0
70,0.0,0.0,1,0,1258.35755879969,0
73,259.38941117894,4.61486079091321,1,1,800.554115751178,0
74,52.2883947203748,185.581506273546,1,1,89.2519757211532,0
82,0.0,0.0,1,0,613.082073644512,0
89,106.479405976775,41.1753785074667,1,1,497.774528689564,0
98,264.362224177012,6.39329516896823,1,1,264.362224177012,0
103,127.747403957239,4.62590633766973,1,1,313.812202551095,0
104,404.111985237892,-79.1968331687556,1,1,404.111985237892,0
111,20.9471127451827,-16.5796092726217,1,1,76.5280984245827,0
114,23.1292842640795,-4.14301849350084,1,1,96.3095656323857,0
119,265.099264620293,47.6136820340988,1,1,265.099264620293,0
120,113.377633098832,-49.9193609384545,1,1,256.229900654873,0
123,44.415228226597,89.9561872764146,1,1,77.1489732951136,0
124,374.726274790283,108.478412146279,1,1,374.726274790283,0
131,398.956763948697,39.947957157601,1,1,398.956763948697,0
135,51.2717924439509,69.7616540630695,1,1,119.314946018436,0
139,0.368266823622883,52.0012423954996,1,1,1.90147911106365,0
141,71.9317122787596,38.7330775231005,1,1,149.664664575866,0
164,0.0,0.0,1,0,920.810620114862,0
171,215.250310109147,43.1673372184989,1,1,215.250310109147,0
178,26.5180431532147,65.0555831608708,1,1,43.2362048375169,0
186,10.184617919601,74.9461950781981,1,1,69.4042269506547,0
187,793.315061712329,-3428.83679019582,1,1,793.315061712329,0
191,148.731650789565,10.5955288897419,1,1,348.618516285495,0
196,159.626194820916,3114.32742590726,1,1,159.626194820916,0
204,408.968309459909,-6.81370515190665,1,1,408.968309459909,0
206,88.4019446567514,-0.0641329060386806,1,1,190.165871607788,0
208,203.707513954073,180.176746997487,1,1,203.707513954073,0
211,1.81301529006055,137.744703337979,1,1,23.7820671200819,0
215,261.179309638345,41.9628551385715,1,1,261.179309638345,0
231,222.684323688051,-90.7756973747114,1,1,618.760789924255,0
233,101.326111677526,80.3652157893278,1,1,101.326111677526,0
237,82.2578019230806,246.535451239086,1,1,166.740663620984,0
243,679.752307669186,-127.901695233064,1,1,679.752307669186,0
245,421.485563153787,-8.74646119499987,1,1,421.485563153787,0
252,719.463208943043,-20.8084368509176,1,1,719.463208943043,0
256,678.948457014409,-435.67563120325,1,1,678.948457014409,0
259,379.355777191753,-105.020208072617,1,1,379.355777191753,0
262,309.526140061832,-61.0773706598189,1,1,309.526140061832,0
266,169.172942917613,-38.0935371434839,1,1,169.172942917613,0
267,211.625417294312,-53.5320324238164,1,1,211.625417294312,0
269,0.0,0.0,1,0,1067.16922695149,0
272,501.301868867384,17.4348456773766,1,1,501.301868867384,0
275,1.06155650356826,1256.53597094622,1,1,3.46015981450011,0
276,385.654203948669,-125.238287169766,1,1,385.654203948669,0
279,205.124119309448,-23.4981916021998,1,1,205.124119309448,0
288,21.2390568756358,237.178323994025,1,1,154.035661974422,0
294,0.0,0.0,1,0,432.348527049169,0
298,12.3285377747949,687.265170115414,1,1,17.6461273426159,0
299,413.987159745436,34.8370041728218,1,1,413.987159745436,0
