bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,145.301500141824,85.2619286895862,1,1,172.152492214902,0
9,4124.55714689859,-7154.93462311752,1,1,3917.32525591917,0
10,0.0,0.0,1,0,2428.89629994447,0
12,0.0,0.0,1,0,1231.50217123513,0
13,92.1899230850944,-6.98158943944109,1,1,108.833601111336,0
15,0.0,0.0,1,0,1103.61252619771,0
16,134.555609790123,-5.80112651635809,1,1,134.555609790123,0
25,0.0,0.0,1,0,172.106125494783,0
33,575.349879459644,12.0301752548823,1,1,575.349879459644,0
34,183.149865678885,147.608979954658,1,1,246.276755441336,0
36,234.545237375915,510.990432439068,1,1,234.545237375915,0
42,0.0,0.0,1,0,997.35243871822,0
45,1.96061085250947,5696.01780209416,1,1,1.96061085250947,0
47,270.152774375788,193.032975744604,1,1,582.645840403408,0
49,0.0,0.0,1,0,574.134526253519,0
52,104.390053122883,-17.9052627858735,1,1,107.490478186573,0
57,876.069541469587,-102.616232496196,1,1,876.069541469587,0
60,20.7792722590122,-1.60526768312132,1,1,223.741952797464,0
61,458.295201757963,164.182267206947,1,1,458.295201757963,0
71,397.899733708433,-31.6510474823712,1,1,617.412655270967,0
79,161.514080711988,2.31791369737091,1,1,215.889271761343,0
81,346.132299807119,7.20136569205886,1,1,346.132299807119,0
84,241.058720997741,8.47321102322355,1,1,303.561341906887,0
91,299.790243632266,26.8004649708344,1,1,767.253089590705,0
95,88.563767112531,77.4484914415922,1,1,102.971492315561,0
96,14.7207090464672,47.8137661113244,1,1,14.7207090464672,0
101,285.784276740101,-25.9285084217415,1,1,479.449233317881,0
107,234.296705786317,204.473592147614,1,1,234.296705786317,0
113,107.712486254533,-180.580882947984,1,1,107.712486254533,0
114,392.878207799029,-49.8087754474694,1,1,392.878207799029,0
116,340.505510477977,-10.2064893091533,1,1,340.505510477977,0
117,69.6431992265479,1212.52141189209,1,1,70.0316113453625,0
118,468.898038724987,-168.341749073076,1,1,468.898038724987,0
129,220.646458326075,-6.65353430938455,1,1,309.764597954467,0
135,24.8171357525331,106.45945590233,1,1,67.7764161939681,0
137,213.583537992174,-51.8124557170922,1,1,322.684229934263,0
140,414.051806077706,-11.8062999277508,1,1,414.051806077706,0
142,0.0,0.0,1,0,642.899989338567,0
145,413.570159934922,-17.1062524269988,1,1,413.570159934922,0
153,228.000294609237,-80.2079059562271,1,1,228.000294609237,0
154,89.5583813261177,460.659460202185,1,1,89.5583813261177,0
157,321.73160314929,13.3960840164293,1,1,321.73160314929,0
162,114.504964430412,59.0991166573301,1,1,114.504964430412,0
164,864.891842400653,-358.315497316219,1,1,864.891842400653,0
165,226.557085271202,-84.3759124006255,1,1,226.557085271202,0
169,115.017158101562,74.085993443977,1,1,158.028972498233,0
170,32.4014132212096,31.3410321476808,1,1,91.4248453871109,0
175,0.0,0.0,1,0,629.96254799509,0
181,336.190968532261,-101.149193250241,1,1,336.190968532261,0
182,819.625499655288,-46.0196234125827,1,1,819.625499655288,0
184,253.502040841615,-143.610635748911,1,1,253.502040841615,0
191,319.051509841156,-3.76983184549558,1,1,838.983192028402,0
196,356.520666380182,-221.666400891398,1,1,356.520666380182,0
199,8.0292234935172,30.2068832837262,1,1,8.0292234935172,0
201,1.3829011803809,241.115347358411,1,1,28.9386084351292,0
203,19.0272986796698,56.4898106571756,1,1,19.0272986796698,0
204,89.8670851076222,60.8115310814639,1,1,89.8670851076222,0
207,21.167625203941,-62.906862464913,1,1,88.111361067749,0
209,22.7866731545444,26.1664146590047,1,1,60.0809808051651,0
211,0.383788498337309,31.4189305757132,1,1,26.9634052308702,0
217,40.960541949532,59.8153730705782,1,1,121.219037640934,0
236,855.181121221003,-69.7467489794573,1,1,855.181121221003,0
237,20.7272661337423,8.5830850373077,1,1,20.7272661337423,0
240,23.4970685488378,227.956724337918,1,1,23.4970685488378,0
244,293.793055474863,-365.867417915235,1,1,438.45009689028,0
264,454.202993021691,-26.6011891553853,1,1,454.202993021691,0
267,129.373311810666,4.12957759838733,1,1,422.113344786716,0
277,232.378621553127,8.44467896047499,1,1,232.378621553127,0
285,75.1136779017385,240.219956390613,1,1,75.1136779017385,0
294,0.995704010576607,487.832404670453,1,1,3.31065994994906,0
296,161.935569181118,101.256317141272,1,1,189.272122382124,0
