from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0017456901232004,0.0074661845193708,0,242.253717714422,1,93.7058170894298,-59.4862549115184,-93.4895292701447,60.4113015429984
2,6,0.0001538901299822,0.0028036130191699,0,1539.94469146069,1,-422.793818467094,58.5932780150192,423.075790191818,-53.4562390212632
11,13,9.73706150436705e-06,0.0001396368637869,0,6680.07055875979,1,4066.87768970814,-271.933065584653,-4065.2600286684,295.131554590764
7,14,0.0005261578171116,0.006808286280926,0,943.868414769555,1,-563.120559207333,253.164776064541,565.136102245517,-227.084399475609
10,15,0.0007519523793873,0.0038736005321926,0,544.699300455749,1,-476.754394112862,138.927207269576,478.636207820522,-129.233249541276
13,16,8.51279994992447e-05,0.0005004030245038,0,3712.32423200879,1,1279.66325634216,-88.20313475868,-1278.26263017734,96.4363550058186
12,18,0.0042803983988039,0.003257602040093,0,895.675552808551,1,207.676100823763,-64.9995414744494,-205.658716606752,66.5348740133141
16,18,0.0006138987727195,0.0026903276509723,0,1508.56247869348,1,1102.22864808179,-96.4363550057789,-1094.70381752163,129.412898736575
9,19,2.5171552412822e-05,0.0016606852682891,0,4319.48110840816,1,-848.734277183161,8.57433766348902,848.915680846437,3.39371207281781
10,20,0.0005060851678581,0.0039434169675593,0,620.248876809803,1,476.754394112862,-138.92720726957,-475.487880391748,148.795885536955
19,20,0.0006790045308559,0.004703125323264,0,583.812279533276,1,-473.788623804825,160.56578738814,475.487880391749,-148.795885536952
12,21,0.0005096790383728,0.0053829913322678,0,800.502186791353,1,-207.676100823766,64.9995414744481,207.91631641866,-62.4624968486345
13,21,0.0006784026606522,0.0011509878158123,0,1014.54891393469,1,1025.69649453814,-593.664088567749,-1016.16839464217,609.829601358571
14,22,0.00373799308288,0.0065389164131786,0,1598.49665359018,1,-701.899386593664,233.844859229348,723.027745669615,-196.884765702685
15,22,4.26999058352e-05,0.0031676367113779,0,1866.39741073875,1,723.269099498527,-178.980247321774,-723.027745669616,196.884765702689
14,24,0.002286988231399,0.0056611364218113,0,1235.66348400838,1,136.763284348149,-6.76045975373479,-136.320463484523,7.8566041435467
19,24,0.0084696741204886,0.217948774222696,0,48.7701063546883,1,11.1942907169661,8.27911051744242,-11.1778717611199,-7.85660414354798
15,25,0.0009256868730329,0.0007610818647592,0,1944.37062771324,1,-1205.54128520392,309.507263301155,1220.14171739197,-297.503070004599
19,26,0.0005870765715682,0.002059081673061,0,1266.011064258,1,-715.970548738852,409.553251021168,719.964710644279,-395.544336380385
21,26,0.0008503218289297,0.0010360329813169,0,1491.80290906709,1,1051.60975106695,-458.486020699674,-1040.41872925295,472.121173061372
17,27,0.0008364397636263,0.0046752487578631,0,1129.68822075857,1,-358.992641637835,2.81441536742477e-12,360.077441523353,6.06344836514055
19,27,0.0040764465000906,0.0232972950352682,0,352.030244647452,1,-93.993044319247,17.5440236884731,94.3657328350669,-15.4140719500854
18,28,0.0002158719276105,0.0014295200132985,0,1345.23740570926,1,1300.36253412838,-195.947772749899,-1296.59674995506,220.885076553647
7,30,0.0001850459600346,0.0046809208773418,0,2376.78543465086,1,-508.464356858409,83.0899781437749,508.957953587199,-70.6039599008057
28,30,0.0017532197867959,0.0253424150231742,0,678.442443538524,1,94.1097926549973,-1.65616055589732,-93.9531661203093,3.9201634353983
23,31,0.0004767210939531,0.0507439619461229,0,505.320400356529,1,-100.733891821894,6.938893903907231e-14,100.78263041984,5.18791719275174
29,31,0.0002220971118948,0.0017610050308175,0,4517.04449741063,1,1671.28959780453,-75.6028676982103,-1665.07326685211,124.892072708813
30,31,0.0003614273422241,0.0009464833032709,0,2835.01013696481,1,-1230.90980935904,144.76865353826,1236.51887255193,-130.079989901512
