from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0184415956481852,0.0195351374463292,0,20133.5403375329,1,-48.7147545863595,-0.313471826499994,49.1611022654381,0.78628683806366
2,6,0.003355559279227,0.0158899252376105,0,194.062834815422,1,60.1844156343974,-23.6361587140739,-60.0441253421646,24.3004897747534
2,7,0.0006940122964312,0.0039364389757449,0,1905.31597121212,1,828.353183714877,-131.76502982948,-823.470591926477,159.459099109442
1,8,0.0073665435026114,0.0256711515100875,0,2299.49488576526,1,48.7147545863602,0.313471826501713,-48.5364598412661,0.307855043167986
4,10,0.041626888546219,0.344042564715755,0,60.2265722587105,1,7.85286114946576,-0.474235113462796,-7.82701354620057,0.687863276164389
8,10,0.0417812617667627,0.198792208489302,0,49.5087886089019,1,4.70420741072281,-6.17087617884267,-4.67836303136715,6.2938418584774
2,11,0.0001251235903503,0.0015370341900125,0,2856.57102835768,1,-1970.74262515737,190.757171915661,1975.64773865613,-130.502130221486
3,11,8.38227076879236e-06,0.0003899037996129,0,13980.6949014964,1,-2884.33994937283,629.083111792438,2885.06735723633,-595.247520259777
9,11,4.0835935041545e-05,9.95954227746626e-05,0,7135.39008230607,1,4601.19648046543,-1872.22023570575,-4591.11971624993,1896.79661901185
10,12,0.207683714267591,1.08636310140309,0,70.9047955870111,1,0.0,0.0,0.0,0.0
4,13,0.0613061687902807,0.0993150309848708,0,50.4380326956051,1,-7.8528611494658,0.474235113462799,7.89092831191636,-0.412566907915387
7,15,4.01665015733909e-05,0.0010907448993284,0,1615.70889524092,1,1500.89877796435,-66.0616605960305,-1499.99219540792,90.6804414335655
14,15,0.0506140042729796,0.0235689979415651,0,1707.95489326986,1,6.51865450064028,-38.4614378702809,-5.73945710361468,38.8242801727299
6,16,0.0156936326467958,0.144422811103874,0,22.5559833626094,1,0.46579161698826,1.19094665694934,-0.465535892736694,-1.18859331938181
14,18,0.0005294056028931,0.0143367968318571,0,283.511670831569,1,204.243109973827,-5.05115670485936,-204.019559681813,11.1051068345727
16,19,0.0007191810013343,0.0205244644405113,0,1864.38753060885,1,152.401823724764,-15.1537337958553,-152.233132977731,19.9679422252928
19,20,0.0063672884612137,0.0619856188395935,0,2826.05892066477,1,25.2101337863205,-16.5626113685077,-25.1524889211771,17.1237847252053
13,21,0.0029583449662264,0.0692475720175811,0,237.640058405802,1,-26.2474207230653,-5.17718433258485,26.2684780291201,5.67008402284029
15,23,7.97535288371122e-05,0.0103186858893634,0,855.190781936887,1,-174.809935907813,55.820821746036,174.836778955158,-52.3478096060138
10,24,0.0296393903144971,0.10651201118123,0,264.992142511765,1,11.8933015673244,-5.91598719703618,-11.840699531693,6.10501769151914
19,24,0.0030057799142341,0.0243015573276446,0,587.298111346787,1,127.022999191411,-3.40533085678511,-126.540095827547,7.30957671493356
20,24,0.0582957129148356,0.0183830228871986,0,21371.7169030544,1,25.152488921177,-17.1237847252054,-24.6247213275009,17.290211435997
3,25,0.0003478345982893,0.0009062554195888,0,2721.13072315958,1,1632.53249351754,-452.04075424962,-1622.59400578706,477.93469468155
17,26,0.138595986502933,0.204427635103229,0,6.42141868950614,1,0.611747188231201,-1.06810488647474,-0.609641700580132,1.07121045880845
22,26,0.0928075344916004,0.11941623073776,0,86.2795092208682,1,8.81005944680109,-3.25894987004334,-8.72884770403811,3.36344569859353
2,27,0.000959888519716,0.0030500635848951,0,571.126248085522,1,600.254273181853,17.8807794128967,-596.792676025975,-6.88149021018556
21,27,0.13124854038893,0.555843671003153,0,70.9047955870111,1,2.75479497893028,1.79528100404999,-2.74080862425252,-1.73604814168823
23,27,0.0013767075605326,0.004131602067597,0,1588.1500903529,1,-283.310770648619,119.190191203616,284.625003767879,-115.246079593786
18,28,0.0035750869505739,0.0066270302209788,0,517.503064051962,1,-300.363666362653,80.5733261300256,303.860846710343,-74.0907090153193
22,28,0.0072159883786869,0.150978033690646,0,100.068774302889,1,-8.81005944680085,3.25894987004377,8.81637383706238,-3.12683571247982
26,28,0.0370228771610622,0.0620284369927343,0,3969.43517439436,1,-31.7968264295503,19.5648380889404,32.3128590886011,-18.7002726706755
21,29,0.0037576108946409,0.0147572195878892,0,379.641941248187,1,-103.967477530508,77.2257184614336,104.588676397492,-74.7860917026064
27,29,0.0002082762951047,0.0088459934956678,0,1502.46150632229,1,-350.167391481501,-55.3399776321781,350.432397691038,66.5954265765883
24,30,9.55181218885489e-05,0.0018510641450074,0,1662.65562338824,1,609.120277492625,6.86883059862184,-608.765833914794,5.662137425588299e-13
2,31,0.0034755386796107,0.0119026706015861,0,2117.55369241401,1,219.997740247359,23.7461051808546,-218.296016302215,-17.9182144735192
21,31,0.0238150611220091,0.000113861912269,0,300.589314715822,1,74.944204522461,-84.6910834883261,-71.9422618497288,84.7054360415901
23,31,0.000293127726909,0.0076365359118666,0,604.154135948511,1,-76.3948212694787,67.5901045509718,76.425639858754,-66.7872215680632
6,32,0.0168680800052572,0.0039170579058085,0,185.941616073519,1,59.5783337251784,-25.4914364316976,-58.8725058712026,25.6553417827923
14,32,0.0001690547482489,0.0038721241308145,0,384.218419526629,1,-298.335154830591,52.1085363660758,298.492015402904,-48.5157144340179
25,32,0.0066418338045186,0.0139923345845206,0,896.346022869871,1,138.060507752097,-7.47464897892586,-136.79258617873,10.1457761711501
10,33,0.0205485296385278,0.052682393885237,0,4.61461644152291,1,0.612075010243381,-1.06571793760562,-0.611762846258743,1.0665182647475
17,33,0.0010307065156339,0.104441079732699,0,4.69144868033606,1,-0.611747188230974,1.06810488647547,0.611762846258997,-1.06651826474717
23,34,0.0041792040176229,0.0003490793654552,0,1158.75561403114,1,375.437883454922,-78.5505063079985,-369.22479824274,79.0694711238443
27,35,1.72277056505849e-05,0.0025919417157606,0,753.70461819551,1,669.33675424692,181.00649013157,-669.252900905273,-168.390592308075
26,36,0.0007406668599593,0.0128130116897767,0,420.856076983044,1,189.477796099435,18.6158429473747,-189.209316325778,-13.9713331626048
32,37,0.0073349209997707,0.0029834419755852,0,468.019639594589,1,-102.826923352969,12.7145964800963,103.625829440434,-12.3896454743567
37,38,3.70552955786909e-06,0.0047118546967043,0,1192.50114695225,1,364.560301268572,6.26410229826558,-364.555375009654,1.45716771982052e-12
