bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.5823427477698,0,0.993465260247668,-4.16703747618469
2,1,0.0,0,0.994950903773663,-3.84106429847521
3,1,838.967953766298,0,0.995664963311434,-1.03453948725108
4,1,41.5628737929492,0,0.991096588905238,-4.43996666261385
5,1,0.0,0,0.998319852944541,-1.17967378374054
6,1,437.160584380842,0,0.998005940076206,-0.412623505895124
7,1,0.0,0,0.995682773697571,-3.85023899194383
8,1,0.0,0,0.997212199056163,-3.62335714742057
9,2,0.0,0,1.0,-2.71152739027573
10,1,0.0,0,0.996650388300332,-0.726365007815023
11,1,0.0,0,0.995517556343705,-3.43062847960459
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.99770592074216,-0.678790659145316
14,1,0.0,0,0.997571995470561,-3.56513789237627
15,1,0.0,0,0.99743372260446,-1.72086129483586
16,1,0.0,0,0.99356407931349,-4.96345218681613
17,1,0.0,0,0.985776799179706,-4.69106085668374
18,1,561.47563518583,0,0.995793169064514,-2.28137505906613
19,2,0.0,0,1.0,-4.62587646427982
20,1,418.964968363372,0,0.992552643600438,-5.6736286837402
21,1,32.0564423472123,0,0.996159023225626,-4.60784897986575
22,2,0.0,0,1.0,-3.48881812722157
23,1,0.0,0,0.994946571686415,-4.61254987312797
24,1,0.0,0,0.997951295933186,-3.33802926146959
25,1,0.0,0,0.993179186615981,-4.31260647992962
26,1,0.0,0,0.995210471359551,-4.27110311865605
27,1,0.0,0,0.992576446697809,-5.7041086155895
28,1,0.0,0,0.999117106818555,-4.73668587566828
29,1,280.610162887683,0,0.991667813240519,-5.10248230566304
30,1,46.5343747419984,0,0.993744337186065,-5.49670660304414
31,1,0.0,0,0.997093989131513,-4.12391819048258
32,1,0.0,0,0.998737928054779,-4.04189025625994
33,1,267.638673095004,0,1.0011257304734,-3.8835261530238
34,1,0.0,0,1.00119660648886,-2.88904467234457
35,1,0.0,0,0.997610917201137,-5.21933574519549
36,1,170.34285464262,0,0.996683780314001,-3.98513300435317
37,1,0.0,0,0.998768638855299,-1.08777518482078
38,1,0.0,0,0.999207158698981,-4.27927937134766
39,1,0.0,0,1.00002040262959,-3.82144909291685
40,1,381.462499118132,0,0.992513731727004,-6.0461043364854
41,1,0.0,0,0.997701788617362,-3.30421702449635
42,1,0.0,0,0.994078439410246,-3.57298846506257
43,1,0.0,0,0.999367031366703,-4.7543483816605
44,1,0.0,0,1.01156333547317,-4.75872094809454
45,1,0.0,0,1.00868652699337,-4.39755103647404
46,2,0.0,0,1.0,-4.23078635720843
47,1,29.9252272819171,0,1.00023099815099,-5.85224309417659
48,1,56.9137032763125,0,1.00199839879986,-5.30498311392141
49,1,0.0,0,0.998170588322649,-4.80902361619458
50,1,0.0,0,0.991602385613784,-3.41957522005413
51,1,0.0,0,0.997364860903123,-2.87073207009074
52,1,217.047742746503,0,0.993557258936003,-4.28578553121092
53,1,0.0,0,0.99602324838531,-3.49920303029975
54,1,29.9025824339172,0,1.00349191699831,-3.52819576619324
55,1,0.0,0,0.996717283539048,-2.33696492893119
56,1,73.0787863558241,0,0.993314823211235,-4.3931381158719
57,1,279.778032030234,0,1.00071614957549,-3.79541992631581
58,1,0.0,0,1.0009394810318,-2.40770951515546
59,1,0.0,0,0.994123798413096,-4.05758562854388
60,1,12.2752277764512,0,0.992220494820942,-4.45726932303896
61,1,0.0,0,1.00280347584335,-5.10224398451513
62,2,0.0,0,1.0,-5.62995676519007
63,1,0.0,0,0.998184522406854,-6.8229107377527
64,1,9.4132431445883,0,0.99869109369079,-6.50193743498456
65,2,0.0,0,1.0,-6.89188405789736
66,1,0.0,0,0.996300026357683,-5.85342953266094
67,2,0.0,0,0.99109643867559,-4.83898532275772
68,1,0.0,0,1.00018238490777,-8.84623789876171
69,1,0.0,0,0.996580571322172,-5.86523194082409
70,1,0.0,0,0.994003652232007,-5.19863463172268
71,1,11.7557408755369,0,0.997810497615837,-7.07263927969718
72,1,389.694039553623,0,0.992021934061041,-4.24980236756142
73,1,0.0,0,0.984453393042379,-8.67506937490609
74,1,0.0,0,0.997991518876335,-6.75209969934037
75,1,66.0738761235512,0,0.988519514422008,-9.07199858756553
76,2,0.0,0,1.0,-5.74516452127995
77,2,0.0,0,1.0,-8.13798141830252
78,1,0.0,0,0.987185524360684,-8.19057013128151
79,1,291.34108674836,0,0.986798101171701,-10.3530190771371
80,1,0.0,0,0.992503877222439,-5.34595081573915
81,1,0.0,0,0.990237977272318,-7.31734280570035
82,2,0.0,0,1.0,-5.74516452127995
83,1,232.596428657733,0,0.985891563394351,-9.47103435315706
84,1,0.0,0,0.987917159319341,-8.51780871286756
85,1,0.0,0,1.00158757031217,-6.76455476553138
86,1,0.0,0,1.00039824861072,-6.60200425736824
87,1,0.0,0,0.984348170080698,-8.16095450453869
88,1,0.0,0,0.991220009563366,-8.1685495334159
89,1,0.0,0,0.988610282795563,-8.72444418345639
90,1,53.9864271042857,0,0.995745136583444,-7.77952270250994
91,1,0.0,0,0.987171108869041,-9.09671695309573
92,2,0.0,0,1.0,-7.73493509318607
93,2,0.0,0,1.0,-4.36842336754285
94,2,0.0,0,1.0,-6.59233255480084
95,1,0.0,0,0.999130150146088,-5.42441666706003
96,1,0.0,0,0.997867807542368,-7.15195857619279
97,1,0.0,0,0.9859551993373,-7.76139819103353
98,1,0.0,0,0.991734107788335,-8.16134909149214
99,2,0.0,0,1.0,-6.79707112958262
100,2,0.0,0,1.0,-4.82955636542276
101,1,0.0,0,0.999364820544155,-5.16530895865455
102,1,0.0,0,0.987490447165436,-9.39893178927293
103,1,0.0,0,0.999778320227055,-5.82434555977472
104,1,0.0,0,0.999660355799758,-6.35586126074385
105,1,0.0,0,0.991859208053496,-9.12234371874224
106,1,0.0,0,1.02090676280522,-5.7985598147198
107,1,0.0,0,1.00634750267308,-4.54039186730755
108,1,177.198422576693,0,0.982020852743518,-9.96297365499535
109,2,0.0,0,1.0,-5.89643686620597
110,1,0.0,0,0.991853808446647,-4.47381166278933
111,2,0.0,0,1.0,-7.76961276493678
112,1,1586.31549127174,0,0.99513077114258,-8.41355566564744
113,1,0.0,0,0.998234846895583,-5.2570397799335
114,2,0.0,0,1.00333653108499,-3.92732819554732
115,1,0.0,0,0.99109643867559,-4.83898532275772
116,2,0.0,0,1.0,-5.72264923066021
117,2,0.0,0,1.0,-3.04504559861023
118,1,0.0,0,0.992700522897529,-4.45124074349091
119,1,0.0,0,0.995143883499805,-5.29492203176228
120,1,0.0,0,1.00168024916781,-6.70697738093427
121,1,33.8262816800699,0,0.996623240509518,-8.08971620481344
122,2,0.0,0,1.0,-7.38044548318143
123,2,0.0,0,1.0,-9.62653854908608
124,1,34.8701788216031,0,0.997250222403535,-8.34107965790744
125,2,0.0,0,0.996405479306863,-9.50080664459683
126,1,53.7612247007443,0,0.994789587630884,-9.68034379774333
127,1,103.495222146257,0,0.995325937802511,-9.34715107773172
128,1,120.723232125875,0,0.998209529368768,-7.69684684831007
129,1,0.0,0,0.991475383237414,-9.26244451848563
130,1,0.0,0,0.997045533747046,-8.66834318741362
131,1,364.92445428842,0,0.991054334336562,-10.2160404763844
