bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,149.422935714647,21.5602992277302,1,1,357.573444983657,0
5,3677.14255283754,-8961.90285094235,1,1,3059.4856556703,0
7,7.92716621684526,757.925662534256,1,1,47.8884720680763,0
10,0.0,0.0,1,0,1409.35011498131,0
12,103.82109168865,7957.52513409845,1,1,103.82109168865,0
20,548.583702798568,-221.277513501335,1,1,548.583702798568,0
25,515.270913259032,77.2407536162439,1,1,515.270913259032,0
26,593.130881636496,-56.6257202075837,1,1,593.130881636496,0
38,172.372068120726,207.105148380463,1,1,449.240659659767,0
42,453.009439949238,64.7432100857034,1,1,453.009439949238,0
47,0.0,0.0,1,0,1450.74157523327,0
50,0.0,0.0,1,0,1063.47457970849,0
52,0.0,0.0,1,0,1139.11896882046,0
58,1180.06478823431,-847.196627886965,1,1,1180.06478823431,0
59,596.226394963531,89.442519154984,1,1,596.226394963531,0
65,515.405574597426,-6.79171025508184,1,1,515.405574597426,0
66,141.590096537588,33.0446292923309,1,1,207.713222574851,0
72,338.790187617576,23.1154696246881,1,1,338.790187617576,0
74,0.0,0.0,1,0,646.105440551988,0
75,167.955120543879,7.42260720632816,1,1,520.772299002052,0
77,925.856989403891,152.414615823501,1,1,925.856989403891,0
89,0.0,0.0,1,0,560.31875463386,0
91,343.321946892972,20.1694290896629,1,1,343.321946892972,0
97,139.329645860013,49.4940036611531,1,1,139.329645860013,0
100,91.9202366739806,94.5333635786856,1,1,124.431339548247,0
104,356.62083677275,-26.085424144268,1,1,356.62083677275,0
110,169.418265647178,29.8584675995939,1,1,458.303269069675,0
113,0.0,0.0,1,0,872.034678254893,0
115,288.278731956757,-3.44870749023874,1,1,288.278731956757,0
118,145.85120448681,-67.8413631820115,1,1,145.85120448681,0
130,597.852654839733,87.2923379081121,1,1,597.852654839733,0
141,110.052495909268,67.3807315390733,1,1,185.965841452421,0
142,68.5551666339572,-46.4382626750628,1,1,263.477793651184,0
144,99.3899412960516,81.6954919782657,1,1,179.821589223466,0
155,154.557814074762,23.2412484317123,1,1,154.557814074762,0
157,138.692799538929,38.0469826899689,1,1,301.087719568606,0
158,24.5837233349855,5.65643769666764,1,1,205.694282510139,0
171,304.905461239987,-43.0395934410515,1,1,304.905461239987,0
190,0.0,0.0,1,0,771.306345276303,0
192,133.499231650279,-36.7879259969744,1,1,133.499231650279,0
201,162.332222430777,46.4488756839696,1,1,162.332222430777,0
202,832.642576830586,-5.73911772021705,1,1,832.642576830586,0
203,833.49569808717,-119.554957665759,1,1,833.49569808717,0
205,127.154418261362,-172.89487221026,1,1,240.464865954509,0
211,0.0482571632181854,70.9517662206978,1,1,1.43426578748861,0
213,7.6114704697947,-3.23972895417355,1,1,24.4396886801706,0
214,79.3040096335187,-15.5458996972872,1,1,114.714182437688,0
215,1.66968706722186,245.976791039887,1,1,14.4736996394763,0
217,169.331376340654,-44.2360572116278,1,1,169.331376340654,0
218,100.095398260621,1018.63730626588,1,1,100.095398260621,0
229,11.9085756811739,36.0001366988007,1,1,87.0686649070391,0
232,51.0076487726986,-16.8115052183373,1,1,174.902339480881,0
235,150.553030082305,336.624176131809,1,1,150.553030082305,0
238,39.0771185949305,-13.9037859139145,1,1,46.3762552415278,0
240,66.9119876199648,-61.1920710928276,1,1,81.7974606795712,0
242,129.447137626627,-4.28937751118983,1,1,129.447137626627,0
245,186.534621786554,6.98279912988133,1,1,367.108058135334,0
247,26.5526834985318,299.132303687346,1,1,86.5510418145812,0
249,989.351687447723,-81.1390529009575,1,1,989.351687447723,0
254,186.626441612272,58.8372478492691,1,1,456.804020679162,0
257,136.32115158073,29.0866145050244,1,1,223.508165132679,0
267,338.162916903178,-21.5580250400226,1,1,338.162916903178,0
275,515.935137240284,-22.7604965580255,1,1,515.935137240284,0
281,129.774568310128,55.6994420877466,1,1,232.98206853602,0
283,53.33126789488,41.041520213781,1,1,64.5649146010257,0
285,0.0,0.0,1,0,58.9948711941505,0
290,166.67802747141,11.8036616557694,1,1,494.758622359351,0
293,67.6856582875663,606.53011850705,1,1,303.974477014647,0
