from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0012758593621691,0.004679428361762,0,11246.9370476132,1,5764.54614563548,-577.181324076991,-5337.36893985841,2143.92542729299
3,6,5.24124315533064e-06,0.0028554431968132,0,1044.82589013149,1,-630.452994924284,-17.841690341107,630.473933948418,29.249326323502
5,6,9.35111404247663e-06,0.0029921817503395,0,1815.43573623769,1,713.929981180371,53.6230427923755,-713.882050039649,-38.2859734455313
6,7,5.74011037423215e-05,0.0044961090160059,0,2038.52900674689,1,460.092740450471,28.9950091926129,-459.970395363123,-19.4119730761376
1,8,2.10061319463885e-05,0.0004580288423332,0,26440.0085182128,1,5779.64239653455,-277.959474987529,-5772.6092226479,431.314528714459
2,8,2.40821657897128e-05,0.0004356634998014,0,9092.51667572794,1,-5764.54614563555,577.181324085084,5772.60922264556,-431.314528713624
3,9,0.0010862097962147,0.0015952860116882,0,1516.35877239626,1,622.729188659044,6.21368548322239,-618.498369863534,-7.50510764646606e-12
4,10,9.64216915477729e-05,0.0005466216545079,0,8365.69233004582,1,3609.82445983564,-1677.81249868672,-3594.36196488872,1765.4705187342
5,10,8.25251374923965e-05,0.0004030368925485,0,2150.0131276795,1,-777.223414086262,160.465350185106,777.743178333876,-157.926921609502
4,11,0.0001118433383538,0.0011702646236899,0,1849.41265410752,1,832.190129795903,-249.220247466733,-831.335959204144,258.157799231942
3,12,0.0118912059478485,0.0283284387250987,0,168.395249750335,1,7.72380626523879,11.6280048578998,-7.70053420978795,-11.5725638034149
4,13,2.17103676387145e-05,0.0014072380071163,0,1196.92941460509,1,895.354350232333,-216.892681135295,-895.167879539642,228.979470743625
5,13,1.43897299905978e-05,0.0013309152057453,0,1221.13692851645,1,-895.044285920106,240.410722597991,895.167879539691,-228.979470743631
7,14,0.0018328592716109,0.010216115991033,0,3123.22472632656,1,476.573189051582,23.3896422993923,-472.376885604584,2.6645352591003797e-13
6,16,9.60077014056086e-05,0.0035830665617022,0,3533.06393412813,1,-466.69532252702,-23.807937398219,466.90558213781,31.6549556026897
11,17,0.0001543477836543,0.001021691003345,0,1430.03703810352,1,831.335959204165,-258.157799231925,-830.157173416463,265.960663682918
15,18,0.0005319517531936,0.0046833698465178,0,2145.46531023253,1,-515.706665302109,1.5562455641613,517.129868842595,10.9738166209079
12,20,0.0036961218650431,0.0084982650690732,0,2007.37433068759,1,147.348824334122,-1.38570108109141,-146.535939026508,3.25471813926654
17,21,4.3661017753476e-05,0.0010269434586969,0,2141.95969650969,1,830.157173416492,-265.960663682929,-829.823725238709,273.803642216371
18,21,0.000335351174411,0.0010344706909058,0,1869.34684100692,1,-827.2625793063,281.70410777125,829.823725238724,-273.803642216364
18,22,0.0015479480498349,0.114056262384477,0,67.0097238051244,1,-5.08251922107858,0.48431959694012,5.08292271799574,-0.454589044768656
12,23,0.0020579724304914,0.0061705060001135,0,462.736465120002,1,-233.904564082564,172.243422700797,235.663402289603,-166.969823526698
18,23,0.0032580496426707,0.0004943504752699,0,1957.30904042043,1,405.627315644337,-225.425497801969,-398.611100061495,226.490082411898
15,24,0.0019411658776329,0.0041455663357195,0,2473.01152552257,1,515.706665302109,-1.5562455641613,-510.513197787183,12.6474481984175
12,25,0.0102581377275366,0.0172252663816728,0,370.898553572701,1,-90.0059848095709,25.6328862608536,90.9159625295601,-24.1048692811124
16,25,0.000682169108004,0.0107752468182147,0,1566.52363846035,1,160.828082783217,3.78892383492883,-160.651537225997,-1.00028692454464
22,26,0.0112264580308261,0.102736169380029,0,11.1745336290793,1,-2.25544457140164,-0.195469678844856,2.25602048027225,0.200739967222181
22,27,0.101648296935228,0.381986590455278,0,34.4514753228477,1,-2.82747814659424,0.650058723613377,2.83604191945529,-0.617876714713493
19,28,0.0824634552597584,0.0434544371415514,0,93.9147801625006,1,-38.3109997516975,40.6104242462747,40.897754185815,-39.2473239783571
20,28,0.0086861037216232,0.150839226676845,0,721.99247771882,1,22.1025297406114,-16.4104814407955,-22.0351429390515,17.5806923156918
