bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,7.00612019523288,-12.1253125080118,1,1,268.184409803933,0
8,8.83404556179182,54.8180109982999,1,1,350.854991161842,0
9,352.317832589967,-132.855773810672,1,1,352.317832589967,0
10,0.0,0.0,1,0,297.772927652978,0
16,1.44351572570742,45.5275179834348,1,1,109.069678761011,0
23,12.2325366245445,2.90691677124403,1,1,865.736530116103,0
25,390.298034134366,-248.49586966881,1,1,390.298034134366,0
39,592.583457113942,265.632470120759,1,1,592.583457113942,0
42,0.0497495333057228,770.901688873926,1,1,31.7785956016599,0
48,0.0,0.0,1,0,887.968308952021,0
53,3.95332492422135,13.0723522124542,1,1,108.441634240599,0
60,71.3070223910734,127.313002461865,1,1,71.3070223910734,0
65,0.0,0.0,1,0,138.891657466299,0
69,351.37380924325,61.4060479304666,1,1,351.37380924325,0
74,1147.88538028729,-260.674337415919,1,1,1147.88538028729,0
78,256.119781645794,25.7385295858086,1,1,256.119781645794,0
81,0.000842394198799,129.717118271594,1,1,0.533714951875125,0
82,0.0,0.0,1,0,38.7510574943801,0
83,0.0439444630957677,231.862066730949,1,1,7.16008301519358,0
88,3294.57942407507,-606.993834652212,1,1,2522.49961117415,0
107,12.2846788397269,-52.2773933339851,1,1,614.307308643456,0
109,574.222816776246,48.1784027061978,1,1,574.222816776246,0
112,1551.6397811827,-114.056421053049,1,1,1551.6397811827,0
114,487.17277873328,20.0054657781839,1,1,487.17277873328,0
117,402.559159986633,161.408774738495,1,1,402.559159986633,0
119,489.436863805819,78.2111362617997,1,1,489.436863805819,0
122,1555.31463507174,-296.890833540922,1,1,1555.31463507174,0
126,4.12380893261609,1725.04303410158,1,1,112.171062305957,0
130,97.0790212511243,-1048.61942422742,1,1,97.0790212511243,0
134,469.724373983773,22.1783384782179,1,1,469.724373983773,0
135,0.0,0.0,1,0,1393.30028324432,0
141,4.29170924579688,215.180817932466,1,1,128.632197409618,0
145,1.83437330710008,33.4305695894529,1,1,284.977307414872,0
154,254.130044874461,6.17321262137102,1,1,254.130044874461,0
158,577.409773282808,-113.583909463321,1,1,577.409773282808,0
161,499.017025232244,-11.2117937629702,1,1,499.017025232244,0
173,578.910787986207,-47.3419620567236,1,1,578.910787986207,0
174,8.78536247603548,-3.97995888744987,1,1,484.581679369036,0
184,0.0,0.0,1,0,1273.82377558343,0
186,0.0,0.0,1,0,517.981184463843,0
188,0.943919310863262,3.64601690546382,1,1,130.677362060412,0
191,1.96731646255786,609.972777245345,1,1,52.0971331699761,0
195,226.686286467596,-17.7807569435457,1,1,226.686286467596,0
196,5.10650828979748,14.9032217686412,1,1,153.822069489541,0
199,1.19622040600887,6.34486502579965,1,1,185.095501774605,0
203,6.92198949044851,18.6681679952678,1,1,210.247043158596,0
209,6.23606287187137,11.4731305205805,1,1,200.728538371972,0
217,8.31802299887632,175.053715206822,1,1,344.237670015511,0
220,1411.54243622191,-556.804032565049,1,1,1411.54243622191,0
221,0.370703841498552,-177.980660255953,1,1,115.678151208178,0
222,440.528233013338,-77.0500551404314,1,1,440.528233013338,0
224,426.695012957312,-47.904193703584,1,1,426.695012957312,0
225,10.1434828791028,16.7861645633782,1,1,701.913923537982,0
229,387.318256751032,169.498275605369,1,1,387.318256751032,0
233,395.318689743747,-35.3324719337519,1,1,395.318689743747,0
239,0.476676187597913,107.965718630131,1,1,222.334522805459,0
241,0.0,0.0,1,0,815.489704080447,0
243,0.632649954468999,473.988037011572,1,1,46.9662529165779,0
255,11.5320513292156,0.723719306379629,1,1,589.541631029945,0
257,4.88982631884178,49.9861431218311,1,1,175.341384744185,0
262,403.578157080312,39.1385325756514,1,1,403.578157080312,0
263,85.2213534716054,-13.0877333044231,1,1,85.2213534716054,0
266,0.0,0.0,1,0,366.035981211829,0
270,243.727499268497,56.9104506144671,1,1,243.727499268497,0
272,358.438675270052,-393.931229411445,1,1,358.438675270052,0
278,6.31467175295428,32.5415838632919,1,1,221.868527727033,0
286,4.81813526312099,207.381467629407,1,1,161.608375767258,0
289,357.86667700388,81.6399124173127,1,1,357.86667700388,0
292,4.85014307063751,48.2732087855447,1,1,144.667791256679,0
