bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,819.232776994947,0
5,2927.97600685776,-29.2102600517069,1,1,2692.46607750459,0
13,186.11683745981,-234.113800788686,1,1,200.781566222239,0
14,163.510966078118,157.947564310534,1,1,213.025215181487,0
15,0.0,0.0,1,0,515.431608505403,0
16,0.0,0.0,1,0,1596.66119914813,0
18,0.0,0.0,1,0,600.088587673247,0
19,1931.7658481803,-144.826320034515,1,1,1931.7658481803,0
25,641.09831470665,352.690172259601,1,1,641.09831470665,0
27,123.608908045517,6.04751234210714,1,1,154.21473655361,0
29,1445.40350640475,-29.8496742196396,1,1,1445.40350640475,0
31,701.617539587248,-129.034135178834,1,1,701.617539587248,0
37,0.0,0.0,1,0,509.074031070031,0
38,171.171506957095,24.96925933625,1,1,200.813662744865,0
40,657.294161477664,-75.1564401240524,1,1,657.294161477664,0
41,1.2449587881181,-71.2795802169617,1,1,3.88498535019644,0
42,0.0,0.0,1,0,355.193151648031,0
43,0.0,0.0,1,0,409.551781314174,0
54,11.212292794478,-10.8274334022364,1,1,62.9211042829199,0
55,52.9327538253179,-21.4401204502062,1,1,235.234631125514,0
56,0.0,0.0,1,0,66.6183579381168,0
59,0.0,0.0,1,0,344.61985859834,0
63,1586.35155317965,132.367374211636,1,1,1586.35155317965,0
65,15.3436192187218,-36.3891884489964,1,1,55.9150945075461,0
67,0.0,0.0,1,0,326.115901468224,0
72,137.719855830204,-25.8285929778795,1,1,389.449520670771,0
80,1356.26175030418,9.71952494071,1,1,1356.26175030418,0
82,794.009614581554,3.60151040138972,1,1,794.009614581554,0
85,141.79303494679,326.553417160606,1,1,161.09472940795,0
91,954.632004367472,41.3860721307566,1,1,954.632004367472,0
92,0.0,0.0,1,0,355.057926703074,0
93,0.0,0.0,1,0,288.092052400941,0
109,146.869245128659,-42.5722362359947,1,1,157.713554996096,0
122,0.0,0.0,1,0,180.549687169172,0
125,179.578305477105,67.5653980117818,1,1,242.687445453271,0
127,0.0,0.0,1,0,952.633643469272,0
131,20.1820953842584,81.1780041266547,1,1,139.032826497883,0
134,0.0,0.0,1,0,268.988862893653,0
141,0.0,0.0,1,0,326.57389773988,0
144,69.3060775691216,239.354582706214,1,1,69.3060775691216,0
148,265.341881258459,5.38293755353664,1,1,384.264835730965,0
150,30.725125598369,76.1585334482019,1,1,112.470523358161,0
155,165.528829721245,-6.54144645076948,1,1,285.263548987805,0
156,598.926499280112,60.8548558412256,1,1,598.926499280112,0
163,0.0,0.0,1,0,321.101091756434,0
170,0.0,0.0,1,0,311.472976988064,0
175,0.0,0.0,1,0,508.51043800087,0
177,175.431237393622,18.6813482253769,1,1,385.690123064578,0
183,110.537698769641,30.9586411037687,1,1,139.634317913506,0
184,38.65762092509,-9.25573420011292,1,1,147.496192104976,0
185,0.0,0.0,1,0,55.0401036539912,0
194,0.0,0.0,1,0,434.108117446503,0
201,15.9851397037777,0.16625380195262,1,1,15.9851397037777,0
202,0.0,0.0,1,0,747.615367926824,0
215,0.0,0.0,1,0,346.352679369092,0
216,550.881720454821,33.408379976829,1,1,550.881720454821,0
219,5.24630555547904,-16.3875225176524,1,1,23.3348528553136,0
227,95.9094065799901,30.5271372698878,1,1,99.5547435118573,0
228,1.49777090101971,40.4332795042316,1,1,43.2419049347538,0
233,0.0,0.0,1,0,265.8870408649,0
237,66.814445100626,37.2164254634919,1,1,71.3029625500092,0
245,4.12353513372112,566.476449156537,1,1,42.0233244574174,0
260,526.971288251642,-1.9177073342863,1,1,526.971288251642,0
269,0.0,0.0,1,0,296.670836487269,0
272,69.2797718791851,37.2989893486512,1,1,69.2797718791851,0
276,162.779048284834,91.4745079237604,1,1,227.922046355152,0
281,130.874411167122,-34.6512721081765,1,1,260.230584048531,0
284,816.149837619556,-20.645434326042,1,1,816.149837619556,0
288,104.654522038808,121.26018387646,1,1,124.619826643335,0
