bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,621.604254932799,52.8360418435552,1,1,621.604254932799,0
8,3158.47852662188,50.2701752696879,1,1,2585.4152785064,0
12,1641.91802106158,-80.2975411786909,1,1,1641.91802106158,0
16,39.2105611632926,19.2256491652279,1,1,127.913014224074,0
18,28.0329773729827,-1.30314930429157,1,1,307.150556484897,0
32,235.11374481167,103.156261588031,1,1,235.11374481167,0
34,86.4922229803707,105.403202254007,1,1,456.81127728953,0
35,18.1752908713542,173.719570021645,1,1,58.33864946218,0
38,1886.1359017778,-297.597824395299,1,1,1886.1359017778,0
42,9.40165644072079,83.039195218108,1,1,65.9057239476369,0
43,14.9943423460212,448.542838248117,1,1,47.7491790354028,0
45,0.0,0.0,1,0,1021.04267313745,0
46,77.1331951561176,16.8646604496765,1,1,428.785902110291,0
47,0.0,0.0,1,0,386.094360458928,0
57,519.023473515071,-9.37140858806589,1,1,519.023473515071,0
61,0.0,0.0,1,0,1115.45401619736,0
63,3.92886859605385,74.4404136484689,1,1,11.5374687362894,0
66,6.40004568247932,19.6183991779155,1,1,42.2308954097134,0
74,232.83375079934,53.6588171664899,1,1,232.83375079934,0
78,0.0,0.0,1,0,1226.0191445235,0
80,66.8622465195419,5.27004301904646,1,1,350.589958437013,0
82,0.0,0.0,1,0,440.541683474292,0
99,816.4995736982,-20.5777860309663,1,1,816.4995736982,0
100,748.41504205086,-179.593505718518,1,1,748.41504205086,0
104,0.0,0.0,1,0,327.127254036791,0
105,16.4802840510628,39.9734730650702,1,1,16.4802840510628,0
107,7.47097270886186,8.42759657940481,1,1,46.5294156457826,0
109,98.6664635764563,3.53096546550346,1,1,405.201625579483,0
112,285.681185968516,27.7800832570239,1,1,285.681185968516,0
128,135.436653917288,-24.7041029271879,1,1,824.397271005664,0
130,6.38903455967078,533.089761938712,1,1,18.2512446529854,0
135,82.4113112288075,2.78379816358313,1,1,306.272988325683,0
147,284.784544036995,-58.8671205869021,1,1,284.784544036995,0
154,753.685452652781,-180.062082099858,1,1,753.685452652781,0
157,9.09019098783283,310.9447845841,1,1,68.9279322960404,0
162,866.73222350265,-372.155175764535,1,1,866.73222350265,0
171,243.780604159772,405.749296056365,1,1,243.780604159772,0
175,860.731053523631,-204.808893895021,1,1,860.731053523631,0
176,73.3826276394127,-5.80669766551999,1,1,295.841865206564,0
180,0.0738003381583692,332.442203037668,1,1,6.31708853207827,0
181,19.4153518368415,123.524688004964,1,1,161.297362943377,0
184,0.0,0.0,1,0,878.351590433165,0
185,76.3965155369025,-0.919947226102424,1,1,333.636250125758,0
186,680.713145040542,-323.014641307396,1,1,680.713145040542,0
188,36.6307978259457,210.282660431435,1,1,135.31499273426,0
190,0.710247488095864,406.679728777862,1,1,17.3082004277125,0
196,160.659500176001,72.2731611216278,1,1,160.659500176001,0
200,259.392740047348,-64.8993581960311,1,1,259.392740047348,0
203,16.5915249937181,392.455738806052,1,1,131.792109546033,0
210,40.0167524227864,11.1584912653386,1,1,159.300239849234,0
213,533.674448776319,-177.060801363594,1,1,533.674448776319,0
219,212.348246149205,48.8646623632589,1,1,212.348246149205,0
220,0.0,0.0,1,0,442.821067960014,0
222,645.16682185526,-63.6559612702961,1,1,645.16682185526,0
240,576.795693923307,-144.368768112288,1,1,576.795693923307,0
241,660.554150272333,-50.7784807722835,1,1,660.554150272333,0
247,9.74614146201865,147.519128709159,1,1,160.047297830543,0
250,229.882451412406,-94.320821306637,1,1,229.882451412406,0
253,0.0,0.0,1,0,176.386629459413,0
256,84.8201182424124,85.3929210350438,1,1,454.923387252773,0
276,82.5184426604938,47.7150206639814,1,1,473.744142937239,0
278,572.014927835314,34.299783297132,1,1,572.014927835314,0
280,2.58346101091857,332.322802683374,1,1,29.6493105115704,0
285,77.406044219153,-12.3311926950975,1,1,292.978065311072,0
287,54.7853239690668,44.4367358538281,1,1,203.581441187888,0
290,36.8028690849748,-3.61548431614058,1,1,147.22320662883,0
294,14.767069501769,45.4019779516752,1,1,14.767069501769,0
295,5.53782348244997,7.30118753094037,1,1,76.3583145035859,0
