bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,7.76871396952446,111.500941667504,1,1,43.3512796469486,0
15,339.887972484478,-58.5977215704687,1,1,339.887972484478,0
21,3684.39501198619,-431.096452426118,1,1,3165.21165066207,0
25,0.0,0.0,1,0,1505.73060924461,0
31,0.0,0.0,1,0,1778.15990970979,0
36,435.773931227705,-17.6292946577583,1,1,435.773931227705,0
37,194.300422151321,8.43239226742945,1,1,194.300422151321,0
38,224.003225777484,-25.5832248662895,1,1,224.003225777484,0
39,104.416057995464,52.331104588118,1,1,230.653426890487,0
47,301.258607706149,44.3455828338868,1,1,301.258607706149,0
54,236.415793266977,-12.377921144933,1,1,236.415793266977,0
56,0.0,0.0,1,0,1439.69509702137,0
57,171.883185894588,133.66272573311,1,1,171.883185894588,0
58,27.5894000891075,66.9026787281944,1,1,27.5894000891075,0
65,0.0,0.0,1,0,531.814077047133,0
67,439.30983760318,-2.0039805059426,1,1,439.30983760318,0
71,486.333498339127,126.417887375399,1,1,486.333498339127,0
75,478.978403741983,53.5172412631105,1,1,489.443951320274,0
81,411.769631696412,-2.68064950166671,1,1,411.769631696412,0
88,684.481762731038,-26.2551390306868,1,1,1174.11031984419,0
105,309.508790954299,36.321556235623,1,1,309.508790954299,0
106,0.0,0.0,1,0,1150.74225319347,0
107,267.653650762076,-12.5854291194797,1,1,290.51803875558,0
117,22.0271472251356,389.984225664187,1,1,38.3910540575909,0
121,0.0,0.0,1,0,633.656792916593,0
129,506.761694182169,-71.4538185570946,1,1,630.968194110379,0
130,0.0,0.0,1,0,225.135402468262,0
131,250.323112770729,74.8119939276478,1,1,250.323112770729,0
135,0.0,0.0,1,0,168.725446508845,0
147,630.024991777971,-2980.70653469187,1,1,630.024991777971,0
150,619.202759868865,-101.769695767361,1,1,619.202759868865,0
153,111.373950456584,22.2942925879769,1,1,111.373950456584,0
154,307.9491223158,-40.2508803676736,1,1,307.9491223158,0
155,39.845675157622,3189.11811204279,1,1,75.6280615245563,0
159,0.0,0.0,1,0,888.060169473773,0
162,165.199223825416,10.9723763919178,1,1,165.199223825416,0
165,0.0,0.0,1,0,419.977603628576,0
168,0.0,0.0,1,0,976.759633414119,0
171,0.0,0.0,1,0,693.130359843557,0
173,121.008133155699,6.56880992999094,1,1,121.008133155699,0
175,66.5716929386983,-3.99597665696721,1,1,66.5716929386983,0
182,630.929299815871,-90.2893686468647,1,1,630.929299815871,0
188,786.387152753325,-82.2194624848431,1,1,786.387152753325,0
192,263.230529846563,86.326846675482,1,1,263.230529846563,0
202,554.531329107613,-70.4422109424011,1,1,554.531329107613,0
203,130.197833950026,111.190026779041,1,1,130.197833950026,0
207,430.443645341948,34.852651147739,1,1,430.443645341948,0
214,153.45844776925,7.12535950567918,1,1,153.45844776925,0
215,18.7071024118077,52.4813750108157,1,1,112.486825134105,0
216,3.25647918396773,149.67851003927,1,1,40.091663517706,0
220,308.682131241682,-98.3769463550678,1,1,308.682131241682,0
225,416.516470769513,-147.380651361968,1,1,416.516470769513,0
229,292.859575630682,68.3548592138721,1,1,292.859575630682,0
231,514.900643810115,-2.4561799350327,1,1,514.900643810115,0
234,397.567741793265,-27.8438731285055,1,1,397.567741793265,0
237,255.432404531032,-85.0406551031452,1,1,255.432404531032,0
245,30.6444426248842,260.763461381999,1,1,55.1040555331412,0
254,93.8111704732938,60.6009271203077,1,1,93.8111704732938,0
259,0.144891767865365,47.8347340231702,1,1,40.6487988707533,0
261,366.763737199469,-70.2066586013834,1,1,366.763737199469,0
263,272.815230800061,59.2585241562253,1,1,272.815230800061,0
269,353.840249503216,-66.2891891011251,1,1,360.073093417666,0
270,265.262261779505,-46.4647331545543,1,1,265.262261779505,0
277,47.5303084438825,60.4357655808809,1,1,47.5303084438825,0
281,78.8030720942952,-58.1434023869961,1,1,78.8030720942952,0
283,3.45958727824788,102.45831956648,1,1,14.0363382380651,0
287,62.9609430670833,23.4123299128016,1,1,255.187281266809,0
290,267.246723178635,35.053406244765,1,1,267.246723178635,0
