bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.300976126237,-18.4304454361114,1,1,320.300976126237,0
2,185.872972815052,38.670457231197,1,1,185.872972815052,0
3,139.756759025351,163.475885003432,1,1,139.756759025351,0
10,464.112096822025,7.52453225396957,1,1,464.112096822025,0
16,508.694699536363,-18.4900322393895,1,1,508.694699536363,0
20,465.817701809587,-52.4379579784831,1,1,465.817701809587,0
22,537.376215860588,-0.545853085937427,1,1,537.376215860588,0
24,3405.3698855349,-1389.94717460946,1,1,3227.56173594711,0
26,20.1965872002294,-49.6723005817017,1,1,20.1965872002294,0
35,123.824952640773,-0.27618537919065,1,1,123.824952640773,0
39,155.480318281683,1383.37959206531,1,1,155.480318281683,0
40,0.0,0.0,1,0,1235.02494698842,0
43,53.5150159866893,-15.4626009587876,1,1,53.5150159866894,0
46,0.0,0.0,1,0,451.591463356938,0
52,481.502346523571,-108.16577890322,1,1,481.502346523571,0
60,5.30432361015294,141.080723297587,1,1,27.9989495523794,0
61,512.687234101936,-65.7550478056087,1,1,512.687234101936,0
66,53.1045764307946,85.3631079175317,1,1,53.1045764307946,0
67,303.987208193945,-73.921104874869,1,1,303.987208193945,0
68,0.0,0.0,1,0,1539.45301189719,0
74,0.0,0.0,1,0,1051.448834452,0
82,158.729502337179,4.9002027780431,1,1,158.729502337179,0
83,263.958456736015,10.1439107266682,1,1,263.958456736015,0
84,246.990119992644,-34.4852848462349,1,1,246.990119992644,0
86,0.0,0.0,1,0,1037.41015076733,0
87,173.220467858138,9.31061711801797,1,1,173.220467858138,0
92,40.3503857336834,11.7355554764061,1,1,158.058836076637,0
93,0.0,0.0,1,0,1045.1492999146,0
95,463.919135535435,19.6460400868289,1,1,463.919135535435,0
96,90.5065578540928,41.4044800532613,1,1,90.5065578540928,0
114,53.5687855446615,139.462288779031,1,1,74.1898286336356,0
120,0.0,0.0,1,0,345.867477609462,0
128,0.0,0.0,1,0,910.019167938577,0
140,241.422823331107,-10.3687884453128,1,1,241.422823331107,0
144,374.610169093278,49.7591708380672,1,1,374.610169093278,0
149,73.3154614202464,41.9160693235144,1,1,152.554320777253,0
153,630.545842381594,-262.663462617886,1,1,630.545842381594,0
156,20.4233265681978,486.261666472049,1,1,27.416837402398,0
165,3.533985575215,59.3318899653387,1,1,10.7612742009953,0
174,245.523107224629,75.0563406345393,1,1,245.523107224629,0
183,0.0,0.0,1,0,744.197353097352,0
188,788.039777191615,-75.9160166486359,1,1,1003.25836147163,0
191,134.051880100546,-500.929467283395,1,1,134.051880100546,0
193,224.006473800711,-7.42187487311376,1,1,224.006473800711,0
196,1.18037922579316,526.581491427943,1,1,13.2708761655805,0
198,423.428096193515,46.5980081373835,1,1,462.905640183633,0
202,299.100218560636,-77.4505776589293,1,1,313.84514537299,0
203,0.0,0.0,1,0,113.734358408425,0
204,235.243459764773,-47.5413282859957,1,1,235.243459764773,0
209,0.0,0.0,1,0,677.856241308809,0
211,0.0,0.0,1,0,1011.65365665174,0
214,349.247378607428,-28.3838314129625,1,1,349.247378607428,0
218,0.0,0.0,1,0,50.7015435824968,0
221,77.5588418813557,97.6804513550694,1,1,77.5588418813557,0
223,648.169002461559,30.0147644521289,1,1,695.772947361399,0
229,608.864634916892,-62.3310285469784,1,1,708.558489869139,0
233,298.153605241855,-33.0518669424325,1,1,298.153605241855,0
243,578.463673216589,342.134186776165,1,1,578.463673216589,0
248,516.870721599726,159.533872407965,1,1,516.870721599726,0
250,485.78139007916,3.34136521733392,1,1,485.78139007916,0
251,376.472552082264,-16.6288024892627,1,1,376.472552082264,0
267,450.039584951976,-58.2281328396135,1,1,450.039584951976,0
270,554.896754503599,-113.631877747819,1,1,554.896754503599,0
278,190.643719277766,-332.766438685953,1,1,190.643719277766,0
279,189.307400588589,9.00392564190081,1,1,440.401999308984,0
280,3.83252263576691,49.2439251732253,1,1,3.83252263576691,0
286,56.9181554081289,21.0884084623852,1,1,102.931222806819,0
292,59.0458335693722,-40.5848651607605,1,1,59.0458335693722,0
299,11.147932112715,293.408356024298,1,1,34.3378672522279,0
