bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,439.49121313085,0,0.97318214214797,-9.82412407766566
2,1,0.0,0,1.00221705864271,-7.88441831070998
3,2,0.0,0,1.0,-6.20973008205768
4,2,0.0,0,1.0,-5.92395253403026
5,1,0.0,0,0.997723601916759,-7.30520595356622
6,1,0.0,0,0.992625727904165,-7.93089243491458
7,1,0.0,0,0.993777647449056,-7.4326890299141
8,1,0.0,0,0.993421873153125,-7.03342103539968
9,1,398.798785374774,0,0.975670747585624,-9.90256318319576
10,1,0.0,0,1.00042874830509,-9.24109459326561
11,1,0.0,0,0.99822818890153,-8.15841207687454
12,1,129.057879813152,0,0.982877006109853,-8.55430787628473
13,2,0.0,0,1.0,-9.00202766698975
14,1,38.8324772285094,0,0.9965640424609,-7.29490348879319
15,1,0.0,0,0.998860360817221,-7.63410598291655
16,1,0.0,0,0.995930473505141,-8.2267775650382
17,1,0.0,0,0.989651072922213,-9.39504027091701
18,2,0.0,0,1.0,-10.5169587689264
19,1,679.626891780035,0,0.991618184204427,-7.66831443460686
20,1,0.0,0,0.996013340292087,-7.69519580284686
21,2,0.0,0,1.0,-7.91040164112504
22,1,0.0,0,0.998237010183479,-8.2235126321679
23,1,470.821466155967,0,0.99950394502586,-11.0620493014413
24,1,0.0,0,0.996089146815763,-6.5128071828122
25,1,0.0,0,0.99310921473233,-7.51679330033189
26,1,158.736382965148,0,0.99048112881887,-8.21756566642122
27,2,0.0,0,1.0,-9.9080427769271
28,1,112.3562837303,0,0.997763862523451,-10.7499916519206
29,1,0.0,0,0.998939158296195,-10.0893787817983
30,1,0.0,0,0.993099000462866,-5.86259253342788
31,1,52.5774809146234,0,0.999503384002361,-7.11787132763931
32,2,0.0,0,1.0,-9.19298298835717
33,2,0.0,0,1.0,-6.74806528465147
34,1,395.877850663053,0,0.990898734982376,-11.0450205207445
35,1,228.104669244849,0,0.998595804285176,-3.99522160901279
36,2,0.0,0,1.0,-6.8241532210771
37,1,0.0,0,0.992888384335797,-10.1789866458425
38,2,0.0,0,1.0,-8.78335212525941
39,1,188.426133489375,0,0.987321344476389,-8.40233581710621
40,1,506.624580720235,0,0.998173598608074,-5.77137656422445
41,1,0.0,0,0.999168430019462,-7.37068480640082
42,2,0.0,0,1.0,-5.21648399781459
43,2,0.0,0,1.0,-5.85805210738423
44,1,0.0,0,1.00034449945136,-8.32617587007812
45,2,0.0,0,1.0,-5.2495305358215
46,1,0.0,0,0.981653880001223,-7.84361776745235
47,1,0.0,0,0.996861399400392,-8.10014063239986
48,1,0.0,0,1.00031596911736,-8.8063242860851
49,2,0.0,0,0.999168430019462,-7.37068480640082
50,1,0.0,0,0.993911830615367,-7.48915677564453
51,1,0.0,0,0.996420042560044,-8.43413620719653
52,1,0.0,0,1.00135234598546,-6.59203714766211
53,1,0.0,0,1.00471406738867,-7.53575262957605
54,1,0.0,0,1.00553058956939,-9.16905907955924
55,1,0.0,0,0.997460332235559,-6.47826834089947
56,1,0.0,0,1.00038192984359,-6.75574371313695
57,1,0.0,0,1.00100147241684,-8.0470767668221
58,2,0.0,0,1.0,-6.73104270968437
59,1,0.0,0,0.998488947560825,-6.3772800826596
60,1,50.0362796108557,0,0.980989894733105,-7.31025803317869
61,1,0.0,0,0.987774764081594,-7.99218519323256
62,1,328.62782482491,0,0.993026086311906,-6.80137355264547
63,2,0.0,0,1.0,-5.54787824856149
64,1,0.0,0,0.997236574724618,-6.606518379921
65,1,181.19341431662,0,1.00076449737163,-5.9326331064926
66,1,42.4898791550753,0,0.995807882944898,-6.80653754281206
67,1,369.868746287435,0,0.984597363636954,-8.92480154779917
68,1,106.677086614699,0,0.990489632946241,-7.17629095052071
69,1,0.0,0,0.997641624107956,-5.93208151350841
70,1,0.0,0,0.994732197640515,-6.30974735495516
71,1,0.0,0,1.00031881253187,-5.69101672210587
72,1,0.0,0,0.997394356238856,-6.99254598836603
73,1,0.0,0,0.994028760657074,-6.05781922099329
74,1,0.0,0,1.00034134640656,-6.1559360374522
75,2,0.0,0,1.0,-2.02133443392272
76,2,0.0,0,1.0,-2.5908045527908
77,1,0.0,0,0.998045292274874,-3.10757097706257
78,1,0.0,0,0.998120850240842,-4.63530754308296
79,1,46.3572518608585,0,0.998939369575359,-3.59243263201944
80,1,0.0,0,0.994651617248467,-4.16651329350895
81,1,129.358280693916,0,0.989700578521899,-3.38508200696861
82,2,0.0,0,1.0,-3.82018029363829
83,1,0.0,0,0.99782627767562,-3.76808189326817
84,1,0.0,0,0.99565349984125,-4.52794557844904
85,1,0.0,0,0.998198146922622,-3.46902087921927
86,1,0.0,0,0.999553465048789,-3.65791225884827
87,2,0.0,0,1.0,-4.95455613711002
88,1,0.0,0,0.998372261447185,-4.84474373212235
89,1,0.0,0,0.994329565474009,-4.29463305306607
90,1,0.0,0,1.00212554811651,-3.48890273895444
91,1,0.0,0,0.999308075310604,-2.83543846970045
92,1,78.9759036140168,0,1.00024783384187,-5.1264673123309
93,1,0.0,0,0.996803601433945,-3.32128386796894
94,1,0.0,0,1.00406040452517,-8.46909699298934
