bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,410.925075272358,0,0.969551215479234,-18.888140389061
2,2,0.0,0,1.0,-18.2709175834874
3,1,0.0,0,0.986671244491423,-14.7964247446049
4,1,0.0,0,1.00080933086945,-14.7727472668271
5,1,0.0,0,0.981460794085822,-13.7992966267094
6,1,382.814408685007,0,0.947583461932808,-9.68101098089372
7,3,0.0,0,1.0,0.0
8,1,6.65806291542314,0,0.982635350558708,-7.65922113002422
9,1,25.7000645054024,0,0.994944194093815,-18.9658829443168
10,1,0.0,0,1.0026514217933,-16.0436916570545
11,1,0.0,0,0.971684417590557,-9.08116256065259
12,2,0.0,0,1.0,-20.0062664395849
13,2,0.0,0,1.0,-17.3106833491318
14,2,0.0,0,1.0,-14.2171758821453
15,1,0.0,0,0.99623790719442,-17.7487981154145
16,1,0.0,0,0.997266253489139,-18.3584806942532
17,2,0.0,0,1.0,-17.9104445165381
18,1,0.0,0,0.998375288170779,-15.9103100549334
19,1,0.0,0,0.999203860585329,-18.6769247858652
20,1,0.0,0,0.989267739891851,-17.4065146764829
21,1,0.0,0,1.00038617646491,-16.2764723222535
22,2,0.0,0,1.0,-12.5431900870299
23,1,0.0,0,0.99680669196101,-18.3662048491156
24,1,0.0,0,1.00421713303836,-17.0751676580707
25,1,0.0,0,0.99610897996089,-17.1186291550947
26,2,0.0,0,1.0,-22.9535393657075
27,1,0.0,0,0.995823326871072,-19.4368532595458
28,1,0.0,0,1.00170462741079,-21.2107478660654
29,2,0.0,0,1.0,-16.6232686835145
30,1,0.0,0,1.0024422913387,-17.5142631418293
31,1,0.0,0,0.995170196256025,-19.6712454922659
32,1,113.983495829723,0,0.992244913313219,-20.9640721157779
33,1,0.0,0,1.00357362155465,-17.9497208666458
34,1,0.0,0,1.00473897638388,-18.1674510578239
35,1,0.0,0,1.00473897638388,-18.1674510578239
36,1,0.0,0,0.998832957755559,-16.8697654364965
37,2,0.0,0,1.0,-19.0871289360879
38,1,225.596332520984,0,0.99521860159206,-18.9626811221143
39,1,0.0,0,1.00473897638388,-18.1674510578239
40,1,0.0,0,0.997112037854456,-18.6700702855468
41,2,0.0,0,0.997112037854456,-18.6700702855468
42,1,0.0,0,0.996151321186838,-17.1159618133443
43,2,0.0,0,1.0,-16.9471535428339
44,1,0.0,0,0.99598832072051,-20.9793252959566
45,1,312.035388485386,0,0.988502652965154,-20.6991546444268
46,2,0.0,0,1.0,-16.3304106936442
47,2,0.0,0,1.0,-19.7344584046043
48,2,0.0,0,1.0,-19.0005660960781
49,1,0.0,0,0.999270935657302,-9.86926113758675
50,1,263.673310332208,0,0.993733868055488,-20.4736798857712
51,2,0.0,0,1.0,-18.5930940834989
52,2,0.0,0,1.0,-8.85191520599314
53,1,0.0,0,0.979258577086376,-17.6934666876412
54,1,0.0,0,0.989752423662244,-18.692697766075
55,1,0.0,0,0.99099893172051,-19.643810271336
56,2,0.0,0,1.0,-11.6439291927022
57,1,47.6284180324749,0,1.01384305367554,-8.01883372279038
58,1,0.0,0,0.959913625971713,-13.7556110839432
