bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.517942232095,44.1857966087569,1,1,702.517942232095,0
4,12.9141161130159,130.462682892757,1,1,204.408454623516,0
6,113.392311892454,152.854194072017,1,1,152.052347381928,0
9,3089.50188368244,-599.098261196923,1,1,2827.39295740706,0
16,0.0,0.0,1,0,1372.7604021046,0
21,365.417027743716,-49.9734659474037,1,1,732.733987447017,0
29,345.010400965543,84.2899149438519,1,1,345.010400965543,0
31,354.714807011022,-69.4224345903349,1,1,354.714807011022,0
34,291.249058683896,610.250186021031,1,1,291.249058683896,0
37,0.0,0.0,1,0,1870.96416431453,0
40,0.0,0.0,1,0,739.629596431721,0
47,1251.11786474639,-630.77828352368,1,1,1251.11786474639,0
50,79.9295893839527,12.7286627053518,1,1,467.74240811074,0
55,0.0,0.0,1,0,1323.98378254495,0
65,424.725497307454,148.460520183543,1,1,424.725497307454,0
69,0.0,0.0,1,0,155.907408514145,0
80,1145.65742122318,-14.2387238519213,1,1,1145.65742122318,0
84,380.854846188656,88.9291033114358,1,1,380.854846188656,0
85,145.491162430238,233.394758565307,1,1,186.9649288496,0
93,636.012726388262,-52.4147929961793,1,1,636.012726388262,0
96,0.0,0.0,1,0,395.763237247753,0
97,1.76751378657416,48.084953552649,1,1,14.5430719276462,0
105,66.8091604081714,289.030038071673,1,1,75.4696887935459,0
107,309.722335271389,-73.3545421560617,1,1,309.722335271389,0
111,0.0,0.0,1,0,141.732821040101,0
112,493.93447191002,-23.6300012331885,1,1,493.93447191002,0
113,481.183971162306,68.0375360814292,1,1,481.183971162306,0
114,74.2361390056055,11.4940081679889,1,1,74.2361390056055,0
118,16.2955029804519,177.442672818786,1,1,61.8401193252529,0
132,8.74575169850999,55.0697575941642,1,1,88.9537798509147,0
136,87.393761575777,55.4664212122206,1,1,93.6973181500599,0
138,168.461713717664,22.5278120174214,1,1,305.426541596782,0
148,49.9926188047057,16.6061844146775,1,1,52.2006356345849,0
151,95.9067931730426,31.3999421947143,1,1,111.469060295098,0
152,1.93590601271691,939.503474576505,1,1,54.6802706548482,0
154,87.6264697147737,4.77516400279635,1,1,103.534969570072,0
156,629.539413279152,-357.507334773221,1,1,629.539413279152,0
158,86.2388117671228,-3.22876756821961,1,1,109.057345066722,0
159,0.0,0.0,1,0,807.119597473166,0
163,485.301489626744,63.9713575863714,1,1,485.301489626744,0
164,593.105183042945,-364.018626254902,1,1,593.105183042945,0
165,268.221294372944,-4.17576599867326,1,1,471.182658984616,0
166,131.219004918764,-48.9289883990885,1,1,182.848709958223,0
169,18.7102289663908,1.07846591718212,1,1,39.4084623379542,0
171,0.0,0.0,1,0,1040.69319504767,0
172,11.9394946247295,-3.31575448112898,1,1,12.1540187361021,0
176,433.992621998216,-123.439839544526,1,1,433.992621998216,0
179,90.478047061045,7.02487825802027,1,1,131.929886093266,0
184,28.9218597852933,89.0647697885082,1,1,113.470938367442,0
186,141.097210159654,493.091995968655,1,1,231.69114714242,0
188,15.4964428061222,59.292792072102,1,1,39.6720564136544,0
191,58.1186900453114,9.79714574830098,1,1,58.1186900453114,0
192,260.247383641169,1.21729215235364,1,1,509.164959852356,0
205,0.0,0.0,1,0,655.670936031945,0
209,152.057792748249,-38.8111381993725,1,1,274.420406854332,0
214,68.2068249016547,15.2012259805697,1,1,68.2068249016547,0
220,186.136434828551,70.1184338133289,1,1,272.658846818963,0
221,325.906511843698,-9.14041658875044,1,1,325.906511843698,0
230,23.5748014877651,-29.4872954098087,1,1,84.915434264729,0
231,294.925580090267,43.6075041643125,1,1,294.925580090267,0
247,127.734029915732,-70.1004490509895,1,1,182.411921725439,0
251,285.245960766403,-50.1762030066555,1,1,285.245960766403,0
254,968.756280844456,-300.919504885211,1,1,968.756280844456,0
257,139.282617097052,-23.0428928893356,1,1,194.129895184434,0
265,133.46450347051,12.4503259595559,1,1,133.46450347051,0
266,31.8263439794691,78.0647949555994,1,1,142.168100506672,0
271,56.5804147592823,-32.0518158636449,1,1,258.25010504924,0
276,153.257260349071,-12.2481942426496,1,1,224.446924123071,0
279,971.072147821518,38.5074380158165,1,1,971.072147821518,0
298,36.0634480080214,93.1343490308137,1,1,146.360227272499,0
300,0.0036671055386715,15.9259502264752,1,1,8.29796694297051,0
