bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.2150700604844,651.665187163117,1,1,78.2150700604844,0
3,364.82528650707,173.245364476542,1,1,398.369978139733,0
4,0.0,0.0,1,0,255.234712712848,0
5,390.590438108376,-39.9123857507986,1,1,390.590438108376,0
6,4384.69240047812,692.496310075967,1,1,4034.25840875867,0
10,0.0,0.0,1,0,1831.42476878381,0
15,374.61007681272,-314.078559051461,1,1,516.69094543868,0
17,439.012698477165,-165.532892860407,1,1,439.012698477165,0
21,320.920380685826,692.433317862084,1,1,320.920380685826,0
24,82.5787636847966,-56.6848548695067,1,1,82.5787636847966,0
26,358.586377594656,-67.7142070029409,1,1,358.586377594656,0
27,25.3718614132498,-2.43595104022554,1,1,43.0987628125054,0
28,0.0,0.0,1,0,2863.39496263031,0
29,105.360560394507,15.7335449687933,1,1,105.360560394507,0
30,306.893143354458,49.7600147872776,1,1,306.893143354458,0
31,441.080959988287,437.789348954049,1,1,441.080959988287,0
32,459.50617141463,-83.1988950939564,1,1,502.937494126828,0
34,0.0,0.0,1,0,862.588348635721,0
38,394.861372887806,-37.0506711148197,1,1,426.729173938304,0
43,239.984425223345,-53.4416848249541,1,1,239.984425223345,0
65,0.0,0.0,1,0,1783.86541786472,0
67,0.0,0.0,1,0,1302.01963303285,0
76,42.3988565457758,335.452898923099,1,1,77.6435290646432,0
78,246.431768178645,-78.2331151853319,1,1,246.431768178645,0
93,117.36404432817,43.488864564572,1,1,117.36404432817,0
95,73.8255394584679,20.4686175766302,1,1,73.8255394584679,0
97,5.30971903743903,192.486583515402,1,1,47.4615699799209,0
98,181.568660787879,-0.502438027897689,1,1,181.568660787879,0
111,341.72271464269,-70.3543352058399,1,1,341.72271464269,0
112,46.7140329633571,42.3117852616164,1,1,85.8723548454868,0
115,246.911006462985,-64.6244942420316,1,1,246.911006462985,0
120,331.207543257881,31.140596114059,1,1,331.207543257881,0
122,0.0,0.0,1,0,569.342566646616,0
124,384.380683383149,-13.4332209067308,1,1,558.178121941681,0
128,285.792877954198,-30.4428509010261,1,1,285.792877954198,0
130,195.10208922456,37.8921599850126,1,1,195.10208922456,0
132,211.193569927838,126.466555454489,1,1,211.193569927838,0
136,831.018469298048,12.2837934256204,1,1,831.018469298048,0
149,81.0504939739789,-24.317251148265,1,1,81.0504939739789,0
152,332.519034512643,22.3860972256283,1,1,332.519034512643,0
156,311.997301222327,3.59823800079679,1,1,311.997301222327,0
159,526.752677756908,42.5933480972202,1,1,526.752677756908,0
162,180.381521939079,35.0546729656387,1,1,180.381521939079,0
176,73.3068403434174,39.2322313790484,1,1,158.124675349922,0
181,239.863056807265,26.0001494787412,1,1,239.863056807265,0
182,163.454000227113,-60.0224228917828,1,1,163.454000227113,0
189,36.1420900363471,31.3245698932049,1,1,36.1420900363471,0
190,34.1554233124767,20.6252723735367,1,1,34.1554233124767,0
206,23.148653656431,103.49731058023,1,1,174.854448189203,0
214,253.872295260913,56.1420799384897,1,1,253.872295260913,0
219,828.004864207322,-108.833963969126,1,1,828.004864207322,0
220,10.5724714680475,154.554152484044,1,1,47.9806021239422,0
234,11.4941713201329,134.370635329862,1,1,11.4941713201329,0
238,9.9363500602942,32.6769157049717,1,1,68.8542259044892,0
239,211.981993166165,11.8712026135266,1,1,211.981993166165,0
240,548.746104751776,-82.8291082590518,1,1,548.746104751776,0
253,0.0,0.0,1,0,707.631147599234,0
260,2.04324016341525,223.467979557921,1,1,50.1535461736807,0
266,509.316427577291,-6.9325690757458,1,1,750.228505558938,0
270,440.325963540896,-9.53140654000484,1,1,440.325963540896,0
271,172.980075585595,-9.68065532440698,1,1,172.980075585595,0
284,391.351631941602,63.6048605982439,1,1,464.352336197609,0
287,143.877396265534,-102.425583112818,1,1,143.877396265534,0
289,104.721214034193,-48.7126397412573,1,1,344.449972350317,0
291,328.665903699658,-8.51895650947281,1,1,328.665903699658,0
292,15.5194824020816,-8.35887382684027,1,1,15.5194824020816,0
293,0.0,0.0,1,0,119.529882044995,0
298,72.1333399638993,87.8679260013145,1,1,72.1333399638993,0
