bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,108.315412548487,-180.439107186475,1,1,108.315412548487,0
21,4798.41808898429,-2378.82956183112,1,1,4065.32077923031,0
24,1.96295148922723,1805.55155582258,1,1,18.040673913796,0
27,577.504956778538,103.493986485793,1,1,724.584471017945,0
43,145.779676435323,203.437511118596,1,1,145.779676435323,0
44,348.27523060934,167.008304066605,1,1,457.76462536334,0
48,65.6593112287686,3155.48105420549,1,1,139.272983180218,0
50,135.892285394531,-2672.33892248079,1,1,135.892285394531,0
53,0.0,0.0,1,0,505.377232291503,0
59,485.020647012984,-62.4445105033907,1,1,485.020647012984,0
60,449.368483250299,61.1334200161888,1,1,540.026634742515,0
65,233.658095752575,-18.7905765159749,1,1,233.658095752575,0
67,542.0815332958,-366.238573632618,1,1,542.0815332958,0
69,142.850305788835,15.1280948885358,1,1,142.850305788835,0
70,563.664494799378,-27.4974948547158,1,1,563.664494799378,0
76,472.299698336302,26.648560636138,1,1,472.299698336302,0
78,120.709982122703,-70.7324863545904,1,1,259.294014054905,0
81,185.818090732686,1.36209520275735,1,1,421.555073871099,0
84,0.0,0.0,1,0,1486.3274168512,0
87,0.0,0.0,1,0,1711.26937098805,0
88,283.923970408624,23.4703112712944,1,1,283.923970408624,0
98,0.0,0.0,1,0,495.515563649359,0
106,377.274829531038,-28.4968983821956,1,1,393.458256413987,0
107,174.655955808795,45.07699947992,1,1,174.655955808795,0
108,289.391447582299,80.3735264942696,1,1,335.698721004729,0
112,0.0,0.0,1,0,1253.12727518086,0
116,0.0,0.0,1,0,1057.9349505052,0
120,18.5624794854356,137.621093322658,1,1,32.3172230637145,0
128,213.432779990661,23.4626371110211,1,1,213.432779990661,0
130,176.07882367737,150.458717085985,1,1,176.07882367737,0
132,0.0,0.0,1,0,1254.41314219126,0
136,124.573369540067,34.3048745203314,1,1,124.573369540067,0
146,40.0759069381893,-285.222771758934,1,1,194.482126854714,0
147,769.457870899572,-126.518097667439,1,1,769.457870899572,0
151,317.346355765632,-38.727799221186,1,1,317.346355765632,0
154,309.659721673,2.40550153024001,1,1,309.659721673,0
155,0.0,0.0,1,0,1031.02679377884,0
163,25.8596415092404,36.5360084811562,1,1,104.992583502705,0
165,328.351737254162,-47.3353674314801,1,1,328.351737254162,0
167,591.366912357037,-19.870978284579,1,1,591.366912357037,0
168,307.705978719022,-8.70943504654536,1,1,330.032709768103,0
170,325.1095035546,1.74147741080797,1,1,325.1095035546,0
177,243.677148696392,-15.3527238779175,1,1,243.677148696392,0
179,0.0,0.0,1,0,157.874427561132,0
187,113.247793293108,-8.2676014940593,1,1,113.247793293108,0
191,147.147520350366,334.933406247431,1,1,147.147520350366,0
192,0.0,0.0,1,0,921.896646968711,0
199,255.224870020773,-50.086617994574,1,1,255.224870020773,0
213,42.1859456529752,79.2213764062188,1,1,42.1859456529752,0
214,144.279691226914,-102.443651316141,1,1,144.279691226914,0
216,156.785572670428,110.688287680737,1,1,156.785572670428,0
221,170.557565699175,18.5672945462119,1,1,170.557565699175,0
225,297.842768621766,-2.54225810885037,1,1,297.842768621766,0
227,621.033344237396,176.152318363753,1,1,621.033344237396,0
229,13.2090054969379,37.0385337581719,1,1,38.1382634828654,0
236,65.3164036360304,-19.1718203822826,1,1,65.3164036360304,0
241,166.351202846186,316.789539732971,1,1,166.351202846186,0
248,66.9246795174661,344.804634096885,1,1,66.9246795174661,0
249,4.46514900106049,447.500995497843,1,1,32.4375166333251,0
255,173.347440056998,-9.37407822093062,1,1,173.347440056998,0
259,166.740519928219,96.3904206524187,1,1,166.740519928219,0
271,25.3607088153133,407.733042255235,1,1,25.3607088153133,0
276,609.670624583775,86.47429649146,1,1,825.504253251626,0
279,222.612928674648,-28.5052545221019,1,1,222.612928674648,0
284,609.209189224136,-12.6615628474702,1,1,862.62962006675,0
287,169.507638033132,150.835545625543,1,1,169.507638033132,0
288,50.557839878877,-70.3481346754944,1,1,92.4231686237127,0
296,220.686729125564,-40.6837210908321,1,1,220.686729125564,0
297,74.1347629374019,-25.1585958303071,1,1,74.1347629374019,0
299,75.3274795505558,-199.381046018711,1,1,75.3274795505558,0
