bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,707.973582054395,0
8,129.470573256164,-86.8532582924531,1,1,282.328072025132,0
18,13.2464182170779,29.2826668627346,1,1,275.59041015129,0
20,79.4922458156372,308.162531334453,1,1,154.43286289737,0
25,0.0,0.0,1,0,865.474341739418,0
32,92.2517791167531,556.630792624765,1,1,175.562540617441,0
36,0.0,0.0,1,0,570.814147860527,0
42,6.77938444763446,92.1073465387173,1,1,87.7356363411147,0
51,390.475135887736,84.6428867473682,1,1,390.475135887736,0
60,562.093495998276,22.1501274734474,1,1,562.093495998276,0
62,3589.47189134857,-85.4231780442205,1,1,3054.93901168529,0
63,31.8084274823534,84.1010308249889,1,1,31.8084274823534,0
67,139.433551238749,529.813378010777,1,1,139.433551238749,0
69,1807.24263314517,-597.784264039497,1,1,1807.24263314517,0
72,496.096641627819,-197.978221242027,1,1,496.096641627819,0
73,100.206828851811,-257.086824326964,1,1,177.324610529307,0
77,2399.65943959687,25.4499536054664,1,1,2399.65943959687,0
87,51.0539592168769,-53.8862248457715,1,1,82.2343750760273,0
88,184.46810860473,31.9474094777011,1,1,184.46810860473,0
96,0.0,0.0,1,0,1366.78661658936,0
101,65.8470340624404,47.7788580337256,1,1,65.8470340624404,0
102,0.0,0.0,1,0,1045.42453858039,0
108,71.3035220840389,29.1932246260752,1,1,71.3035220840389,0
111,557.065265438902,16.2486021217826,1,1,557.065265438902,0
113,0.0,0.0,1,0,457.271876693359,0
117,0.0,0.0,1,0,1372.06229056146,0
124,3.72931937063898,43.6105935063073,1,1,185.019252534136,0
129,22.7856244171617,16.2032780493282,1,1,22.7856244171617,0
133,563.123703663661,20.0639676271683,1,1,563.123703663661,0
135,104.671062176417,-24.4418836751157,1,1,386.794455100332,0
138,45.9581567003054,-10.7109580007692,1,1,72.7345083474838,0
140,324.465358530752,45.0400392573439,1,1,324.465358530752,0
148,1.69783506862008,6.34110001591529,1,1,77.1023932929588,0
151,858.277564019093,-204.29826704028,1,1,858.277564019093,0
155,71.0178739606941,-1.71152569389962,1,1,71.0178739606941,0
159,0.0,0.0,1,0,256.931698074801,0
161,40.4561067529185,206.276464289262,1,1,40.4561067529185,0
168,656.725934843316,-62.3240577305163,1,1,656.725934843316,0
169,44.6650271159617,-10.2077705564738,1,1,44.6650271159617,0
172,642.867825103911,-82.9621768295052,1,1,642.867825103911,0
178,660.017453502803,-224.424508119292,1,1,660.017453502803,0
186,5.50607738054775,845.719092525848,1,1,23.4891412685388,0
190,136.68481606945,-1329.29556972325,1,1,523.500764425181,0
193,0.500543347728861,326.425902990678,1,1,19.1645846054558,0
195,119.88867610878,18.2570230850926,1,1,274.234990711476,0
198,0.556812737214761,1406.56081392848,1,1,62.6575581331476,0
200,595.809764911454,-7.36313437270287,1,1,595.809764911454,0
208,278.024837880898,39.7395267596678,1,1,278.024837880898,0
210,851.717666330061,-221.411197368158,1,1,851.717666330061,0
218,26.3461410169665,-47.9028867245459,1,1,26.3461410169664,0
222,0.0,0.0,1,0,392.533512433822,0
231,95.9699655507843,282.945331613935,1,1,270.401042267536,0
237,11.8698714195349,-10.750133722429,1,1,75.1624827936876,0
242,260.195177655384,-72.0583262763465,1,1,1011.60390269875,0
249,313.59516405385,-96.8585185697739,1,1,313.59516405385,0
250,96.6918253658931,6.84311028015129,1,1,360.411701220269,0
252,7.91962321540498,141.835067049545,1,1,12.0192466800741,0
253,107.989899586513,15.2622595155,1,1,199.799205028789,0
260,0.0666459680102272,1.79463214639062,1,1,6.80101771903616,0
261,20.8833241650055,52.1931047756875,1,1,20.8833241650055,0
277,91.8992104449477,23.4332575544086,1,1,169.403106685571,0
278,74.7481106281069,84.3952296144814,1,1,124.712885964942,0
283,451.268197966117,1.88598279140113,1,1,451.268197966117,0
285,990.500337953066,-93.5307270643157,1,1,990.500337953066,0
288,0.0,0.0,1,0,223.39732426761,0
290,54.368805569343,-10.4434418188363,1,1,95.2174588202184,0
292,11.4426597642118,11.3379437007746,1,1,151.115492021882,0
299,36.3445820386873,72.3556731895048,1,1,36.3445820386873,0
