bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2743.8008136619,0.433378041736887,1,1,2481.13016170318,0
12,133.957205466447,17.6722148445455,1,1,351.041731055588,0
14,355.542585413347,-11.4035379977521,1,1,355.542585413347,0
22,1732.33157326014,-1274.23470084954,1,1,1732.33157326014,0
29,190.729232090245,174.152280826048,1,1,510.743409831003,0
30,667.891257605903,-99.5856394307109,1,1,667.891257605903,0
33,480.756870005669,-43.9426247123786,1,1,480.756870005669,0
35,698.383591118583,-217.794037822136,1,1,698.383591118583,0
39,585.899504720968,47.0153613818775,1,1,585.899504720968,0
40,387.400721576689,631.17594908158,1,1,387.400721576689,0
46,81.4202706613501,32.3404550653693,1,1,167.211013184123,0
52,28.3516635566643,1.12848208628222,1,1,193.590290221523,0
53,611.45851007987,8.36698265203674,1,1,611.45851007987,0
58,613.395899882077,72.7673002000243,1,1,613.395899882077,0
74,183.552843450071,15.1406729466544,1,1,183.552843450071,0
76,0.0,0.0,1,0,1625.15860136888,0
77,185.517772852926,-54.9005722861201,1,1,185.517772852926,0
80,216.891551765727,30.4703782047994,1,1,216.891551765727,0
82,0.0,0.0,1,0,1114.43639118997,0
84,89.4161274140641,59.9838801947654,1,1,152.973929167622,0
86,0.0,0.0,1,0,1418.34010583261,0
87,0.0,0.0,1,0,133.829359276846,0
89,0.0,0.0,1,0,1296.34417547603,0
91,647.2940910808,13.6019028265852,1,1,647.2940910808,0
98,479.705770528467,94.7995198531451,1,1,479.705770528467,0
105,98.3446416322599,4.14106271203525,1,1,120.694587022398,0
106,77.4960270452697,-21.2391648804568,1,1,166.391808164659,0
108,245.129394894411,-34.7692534154643,1,1,712.842987194148,0
110,469.794867859692,46.9097780100397,1,1,469.794867859692,0
116,0.0,0.0,1,0,1045.74482475701,0
122,8.14503157423603,68.0339002268257,1,1,86.9290840341864,0
129,28.3527928382277,185.007761493686,1,1,166.032973475266,0
135,97.4004554780022,-32.1501646740332,1,1,167.61772396672,0
139,258.29548189689,-44.1215827642327,1,1,258.29548189689,0
143,82.2835134261652,763.378952047983,1,1,96.2338487198497,0
145,0.0,0.0,1,0,1044.04535804577,0
147,123.639569760383,-688.091442175674,1,1,268.218459748656,0
152,87.1242060399638,-23.2961655857228,1,1,112.205316812969,0
157,19.7877242292714,30.2172651820867,1,1,64.0468823407546,0
159,89.8048259737388,-4.86802067790231,1,1,127.37899539748,0
160,72.1429922158472,60.8581621888468,1,1,96.3019251076758,0
165,0.0,0.0,1,0,81.0152510829856,0
173,26.5193557773096,27.9081910795558,1,1,113.126031323784,0
182,96.7211883496624,13.6070502156608,1,1,160.52888229902,0
183,0.0,0.0,1,0,455.849973856165,0
184,379.594312378889,-42.1645496010485,1,1,379.594312378889,0
191,862.121406320376,-150.42752524074,1,1,862.121406320376,0
195,9.77714422594542,32.9886500451619,1,1,155.097819034723,0
198,179.54230866423,-11.0301133070168,1,1,179.54230866423,0
210,101.154796680849,20.7830661395038,1,1,145.118173549526,0
212,25.1909544673304,12.0298321440686,1,1,136.85173562361,0
218,73.6217320901098,537.652979601648,1,1,121.979210981446,0
219,3.5421775216684,25.9824839697382,1,1,29.9107438708554,0
220,739.456211105197,-280.601130243354,1,1,739.456211105197,0
226,22.0173112263564,-5.41268569113605,1,1,128.595022734813,0
231,217.200135643138,-91.621627645751,1,1,217.200135643138,0
232,864.714459363796,6.35044792315662,1,1,864.714459363796,0
239,0.0,0.0,1,0,419.360746437005,0
246,797.250404297433,-30.2856710701938,1,1,797.250404297433,0
255,2.94222955632502,243.471829306061,1,1,47.612121720455,0
265,38.3532254738808,277.774262689594,1,1,44.3077746258622,0
271,903.429767474333,-112.955931325246,1,1,903.429767474333,0
276,111.86880661035,3.31734430528775,1,1,285.704903508842,0
283,2.56402584046776,147.138663750131,1,1,8.21526676697053,0
284,42.1574808238404,-253.693225579499,1,1,48.6157532866764,0
285,0.490970402521234,778.683398963191,1,1,18.1198023695576,0
294,16.3862968991175,28.2973267809183,1,1,54.8699852287062,0
298,16.4371130404361,51.2295065939583,1,1,50.6681895197904,0
299,53.2911441085584,-59.9758533106795,1,1,62.0951526301241,0
