bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6614.99587905536,-1450.44745632576,1,1,6400.63872068331,0
7,0.0,0.0,1,0,2512.21222014728,0
11,256.064097824554,158.09442611025,1,1,256.064097824554,0
20,242.85254902307,12.553437790381,1,1,242.85254902307,0
21,424.055232128707,-161.703553563948,1,1,770.114305726078,0
22,0.0,0.0,1,0,1995.69346734717,0
24,229.508664445992,299.693524069258,1,1,229.508664445992,0
28,529.90897823617,15.8628551936244,1,1,529.90897823617,0
36,0.0,0.0,1,0,1017.22361503451,0
37,1.57035171238202,28.3862691775473,1,1,8.50998613916381,0
44,112.708719372654,-19.6589874440447,1,1,112.708719372654,0
48,201.45021612632,-11.0999737218677,1,1,201.45021612632,0
55,287.738136306182,470.663729082981,1,1,303.166897774678,0
60,215.243491369522,136.969911326733,1,1,215.243491369522,0
62,194.65544836189,-28.9438822934283,1,1,194.65544836189,0
66,140.137570607095,66.5721556647803,1,1,140.137570607095,0
68,0.0,0.0,1,0,941.929215765966,0
78,74.971299515219,178.214835450598,1,1,74.971299515219,0
80,4.81954289281667,10.8686652623181,1,1,111.71649892823,0
88,44.1850830394179,58.8108731902223,1,1,44.1850830394179,0
94,262.896039418207,596.50106218183,1,1,262.896039418207,0
95,0.0,0.0,1,0,496.660143590344,0
98,0.0,0.0,1,0,1354.22779419493,0
105,210.182285686952,249.817808017305,1,1,210.182285686952,0
109,404.829015893072,-10.6385604546369,1,1,727.591170697034,0
110,331.049822366958,25.1429103006234,1,1,452.506955942945,0
111,0.0,0.0,1,0,84.904762033816,0
114,214.382572439714,-2.4868810202045,1,1,262.803218208327,0
117,197.441529263913,-4.91778450170375,1,1,197.441529263913,0
118,141.740515063233,-39.2348051460399,1,1,141.740515063233,0
128,335.131775977253,-44.2215575789134,1,1,344.580685816719,0
133,203.514120630527,-9.26975818703542,1,1,203.514120630527,0
135,288.265254993445,-56.6047508774067,1,1,288.265254993445,0
139,213.422094838446,189.628793329847,1,1,213.422094838446,0
145,45.7186817766143,1.07306659790882,1,1,45.7186817766143,0
155,46.6021847369251,101.101307098657,1,1,46.6021847369251,0
163,147.305530852905,27.8047134788756,1,1,468.790480375925,0
167,358.664392847684,-470.176896746792,1,1,515.236641693867,0
174,289.491754566221,-19.4937108667848,1,1,356.589406790009,0
175,7.95954633540112,600.381645886585,1,1,26.6674699058943,0
177,0.0,0.0,1,0,108.921974915575,0
179,424.04709917443,124.468165272375,1,1,424.04709917443,0
187,357.784329026102,-46.3109162709502,1,1,357.784329026102,0
188,59.0211161076521,18.9623397763524,1,1,59.0211161076521,0
193,395.927755161488,11.5155491435201,1,1,604.094951241846,0
194,84.8812465000335,-3.86123958527652,1,1,84.8812465000335,0
199,43.0103868259398,95.5875994652896,1,1,43.0103868259398,0
202,24.435295794265,177.562059514518,1,1,24.435295794265,0
205,191.378699654611,-69.5667258790102,1,1,191.378699654611,0
207,552.031765293623,-82.6870264743587,1,1,552.031765293623,0
214,419.414209631394,-186.711681280931,1,1,559.738433513113,0
216,236.322140982167,-68.960451145336,1,1,236.322140982167,0
219,127.236388408011,40.0393569565542,1,1,127.236388408011,0
220,26.2078372099405,221.656430079967,1,1,26.2078372099405,0
223,427.228819402962,48.1642098518921,1,1,626.39277251168,0
225,125.164735272711,25.774371090079,1,1,125.164735272711,0
229,17.0577489674564,129.315217633642,1,1,17.0577489674564,0
232,7.78532299240949,-18.6341649613743,1,1,15.9436835041194,0
235,127.277884097888,17.2924439963049,1,1,127.277884097888,0
237,425.705460462007,-102.797894960767,1,1,673.663079533686,0
246,111.648541694327,5.36351434398697,1,1,304.542161847489,0
254,41.4498016003345,7.00675919594811,1,1,41.4498016003345,0
266,33.1960507050873,80.2197251244476,1,1,111.87203192592,0
281,571.507646280969,-66.945651739429,1,1,571.507646280969,0
283,67.7942126558784,-12.8087911480966,1,1,316.606672708073,0
285,37.0775887110081,-7.75525709055732,1,1,37.0775887110081,0
287,54.2465556126831,-1.33482972300762,1,1,115.351421623747,0
288,156.044134215421,2.45423012184943,1,1,156.044134215421,0
289,69.6581036205714,1.76710952021496,1,1,162.25287331687,0
