bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4253.68105042662,116.115711661718,1,1,4045.89503924487,0
5,30.251228932029,227.196841456683,1,1,38.6624597848343,0
7,0.0,0.0,1,0,2117.09615277043,0
9,481.421110867768,-129.118156385779,1,1,481.421110867768,0
13,396.484766714023,-31.7470233890455,1,1,396.484766714023,0
14,49.5250892623619,750.403749895436,1,1,86.8774709097466,0
18,0.0,0.0,1,0,1599.67355923204,0
24,274.817258119028,-39.3527849914093,1,1,274.817258119028,0
26,0.0,0.0,1,0,1570.34995484809,0
29,416.135264865171,-83.124898445153,1,1,416.135264865171,0
32,233.873059462395,-53.562772521405,1,1,233.873059462395,0
36,0.0,0.0,1,0,901.008571725284,0
43,16.3179792941369,-87.2093556657659,1,1,89.1545349507021,0
44,1153.58091056428,-615.561606371742,1,1,1153.58091056428,0
49,0.0,0.0,1,0,642.795498590797,0
55,7.45498695868912,37.2315847869247,1,1,7.45498695868912,0
56,802.080556752335,-112.131000988671,1,1,802.080556752335,0
57,238.079337722458,356.811699917722,1,1,238.079337722458,0
61,0.0,0.0,1,0,650.649553880656,0
64,114.091662407476,13.8444251647055,1,1,253.608653229606,0
68,0.0,0.0,1,0,688.328201190563,0
75,338.944043037749,32.8712510644539,1,1,338.944043037749,0
76,540.017323787012,-353.075283878134,1,1,563.659797041049,0
79,262.420519981216,54.8404175622752,1,1,262.420519981216,0
81,9.79049029171423,345.378705960374,1,1,17.1322789153759,0
83,503.410416546426,-111.792395967277,1,1,588.31713293089,0
85,259.8966429886,95.8122308694785,1,1,259.8966429886,0
90,231.272559625167,6.43787549757598,1,1,231.272559625167,0
91,153.303445797565,45.6646188970211,1,1,153.303445797565,0
93,311.903288682435,-36.6351304729361,1,1,311.903288682435,0
95,547.155498947169,-13.4489667872348,1,1,576.58793621857,0
104,17.5020715354239,37.9946900293798,1,1,17.5020715354239,0
110,25.4772117880306,147.882169324678,1,1,51.3071076242389,0
117,0.951652848572688,19.3624297270292,1,1,28.6024135235286,0
126,290.399425390913,17.0219731235373,1,1,290.399425390913,0
133,95.4231740604189,23.5264372043176,1,1,95.4231740604189,0
137,0.0,0.0,1,0,898.955685757458,0
138,48.1594662287298,657.652395970418,1,1,100.076488969438,0
143,528.442509401542,-56.5965145132736,1,1,528.442509401542,0
145,68.9381463672713,21.5985325520635,1,1,68.9381463672713,0
152,349.9316596631,-3.44725999237729,1,1,349.9316596631,0
159,251.629321505702,-183.282525060958,1,1,251.629321505702,0
160,458.215919316532,-82.6757523512902,1,1,458.215919316532,0
162,550.283591124495,-107.809189435499,1,1,550.283591124495,0
168,387.471198920151,-583.406042659198,1,1,387.471198920151,0
170,426.760192129271,-79.5092994733024,1,1,426.760192129271,0
171,2.14676085078416,499.87536796548,1,1,10.6012834908597,0
181,6.49478906134473,19.9079264559476,1,1,6.49478906134473,0
182,0.0,0.0,1,0,497.191155209772,0
184,463.40571443262,-185.058134058747,1,1,463.40571443262,0
186,327.031822698603,-56.6021156119137,1,1,327.031822698603,0
187,0.197440475404649,234.376640833798,1,1,4.03333761212812,0
191,436.952026239114,1.57095203808137,1,1,436.952026239114,0
199,288.554094868164,-122.528391596551,1,1,288.554094868164,0
213,153.6454390943,0.807927304758266,1,1,511.681581829711,0
229,205.386321915826,44.2286426615448,1,1,205.386321915826,0
230,44.9996402368407,212.084784890889,1,1,44.9996402368407,0
236,143.612506492015,94.9586818613314,1,1,143.612506492015,0
237,148.80800042545,106.318212553527,1,1,148.80800042545,0
246,11.8762983534397,22.2683817677749,1,1,11.8762983534397,0
247,510.888252650562,-59.5640554082136,1,1,510.888252650562,0
251,29.8374458339631,234.615782479841,1,1,204.747726021902,0
262,449.920503394234,-154.578858966343,1,1,449.920503394234,0
269,11.3333928716299,220.337600939052,1,1,11.3333928716299,0
275,209.918224088478,69.4217656909733,1,1,209.918224088478,0
278,90.1837751040281,-57.4689416766483,1,1,90.1837751040281,0
281,59.8465068448756,51.162813333768,1,1,59.8465068448756,0
285,9.2435848660727,202.118013696415,1,1,9.2435848660727,0
286,385.104535153066,218.933416728394,1,1,385.104535153066,0
298,103.144284843469,-7.75571254526032,1,1,277.329855138436,0
