bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,104.811575209941,0,0.9954912731023,-30.5795283245989
2,1,9.39909899825587,0,0.962356530570767,-28.543628516565
3,1,0.0,0,0.990078554996299,-32.875468104538
4,2,0.0,0,1.0,-27.1900577167346
5,1,0.0,0,0.99463675570255,-28.5599361824556
6,1,620.413983645346,0,0.984323838367767,-32.4964721679456
7,1,0.0,0,0.990470349914557,-29.3421540148463
8,1,94.8027206744283,0,0.982245891442669,-34.1045687716283
9,1,130.1749845319,0,0.997576267856186,-29.0212609716556
10,2,0.0,0,1.0,-28.551374879272
11,1,0.0,0,0.985568889601035,-31.6126670305197
12,1,0.0,0,0.953392268530158,-31.3311681934048
13,1,0.0,0,0.999472604613255,-32.5864245013217
14,2,0.0,0,1.0,-29.8846076655325
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.952217015071529,-32.0678309073848
17,1,455.515369133305,0,0.938343804621505,-32.8344006574096
18,2,0.0,0,1.0,-28.9594681492495
19,1,0.0,0,0.999476536948073,-28.7525914617194
20,1,0.0,0,0.999887530534507,-30.8178005124087
21,1,0.0,0,0.999870982711453,-30.7841479125545
22,1,434.184319657209,0,0.913960563639872,-37.0060651525771
23,1,0.0,0,0.985152459108156,-28.8531900940318
24,1,682.986944199067,0,0.998883393203872,-30.6837998685027
25,2,0.0,0,0.999887530534507,-30.8178005124087
26,1,0.0,0,0.969121066069965,-31.0871474072597
27,1,49.0519513301979,0,0.971139560008094,-31.0854971011824
28,1,0.0,0,0.995665476609425,-30.0928778587841
29,1,0.0,0,0.989980619445463,-30.8707478821426
30,2,0.0,0,1.0,-30.8510291256728
31,1,0.0,0,1.00514358032254,-29.4963145904361
32,1,0.0,0,0.982908616410475,-34.898047526839
33,2,0.0,0,1.0,-31.0591525089483
34,1,202.953157472251,0,0.956962627246125,-32.3045179676321
35,2,0.0,0,1.0,-33.269567399073
36,2,0.0,0,1.0,-29.5458792429649
37,1,0.0,0,0.977280374286252,-28.5132960051278
38,1,0.0,0,0.989667874710809,-32.9322000492038
39,1,0.0,0,1.01394200723364,-29.7516559536544
40,1,0.0,0,1.00608172024454,-30.0023172043711
41,2,0.0,0,1.0,-32.6782572567921
42,1,0.0,0,0.989840065732845,-29.4125241780612
43,1,0.0,0,1.00282962427265,-29.7828134553299
44,2,0.0,0,1.0,-31.1609584987456
45,2,0.0,0,1.0,-28.1525076986794
46,1,0.0,0,1.00061210937758,-30.3451717720116
47,1,0.0,0,0.993902684985134,-29.6095944987376
48,2,0.0,0,1.0,-30.5529968153587
49,1,37.8400672663487,0,0.981948098945508,-29.8807614885284
50,2,0.0,0,1.0,-29.1101647117903
51,1,71.2388064016613,0,0.950091637876442,-31.3639710239334
52,2,0.0,0,0.981948098945508,-29.8807614885284
53,1,0.0,0,0.974871631556438,-29.9079395927168
54,1,0.0,0,0.995012449415448,-33.8899071916599
55,1,18.2889510178452,0,0.971975309628705,-29.3938867141028
56,1,0.0,0,0.996665394053272,-32.1843686131237
57,2,0.0,0,1.0,-28.1006302870258
