bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,9710.64744166383,-8888.48717714184,1,1,5257.81540754368,0
9,0.0,0.0,1,0,664.301500046957,0
10,2456.27995082461,-689.050415962377,1,1,2456.27995082461,0
11,298.15661184221,203.074666273095,1,1,298.15661184221,0
15,171.047850225149,-23.1393357494861,1,1,171.047850225149,0
20,489.004027257017,-96.7325024430196,1,1,489.004027257017,0
23,6.25668524959762,109.91726164695,1,1,40.5790276687244,0
27,0.0,0.0,1,0,789.326972077483,0
30,1502.65991810861,-549.206328506155,1,1,1502.65991810861,0
31,93.2529466945792,61.0513438328782,1,1,93.2529466945792,0
32,0.0,0.0,1,0,839.24842537993,0
36,117.415634363962,-3.42051146219635,1,1,437.142951614092,0
38,73.0026523164565,-74.8256131431325,1,1,73.0026523164565,0
40,1.64293269042226,341.835245958486,1,1,38.340803686351,0
42,0.0,0.0,1,0,872.159685854512,0
48,0.953102762099579,2549.56236759001,1,1,1.25373561953113,0
49,263.878862092653,221.410008044114,1,1,263.878862092653,0
54,59.8897593990077,10991.138297398,1,1,59.8897593990077,0
55,359.753567446683,97.1751093342642,1,1,359.753567446683,0
65,7.62686945764677,14.8971814684801,1,1,7.62686945764677,0
70,0.0,0.0,1,0,21.5469183367739,0
73,379.373580960921,-2.73821583109973,1,1,379.373580960921,0
83,415.043238379064,-153.900506958973,1,1,415.043238379064,0
84,179.148737980919,245.190539473678,1,1,179.148737980919,0
95,267.864949724565,322.061028112136,1,1,267.864949724565,0
102,0.0,0.0,1,0,913.29829531432,0
106,46.2236980529796,9.15230893806114,1,1,46.2236980529796,0
113,448.053002237686,-22.1981044487032,1,1,448.053002237686,0
114,402.986747637148,-28.4125792262319,1,1,402.986747637148,0
120,0.0,0.0,1,0,4.6128492816191,0
122,458.799550780413,28.0048363000666,1,1,458.799550780413,0
124,1000.21283543403,-247.382316065815,1,1,1000.21283543403,0
131,50.9054356231454,27.9254796183349,1,1,50.9054356231454,0
136,400.860330598237,74.6154638462499,1,1,400.860330598237,0
137,458.976494462845,-9.8420778179514,1,1,458.976494462845,0
139,0.0,0.0,1,0,624.465792400437,0
141,273.195480034114,-151.505634584109,1,1,273.195480034114,0
143,353.480113154868,61.8938859933173,1,1,353.480113154868,0
146,68.6433308421872,23.5642426538499,1,1,438.54935154615,0
153,75.4904436906161,-133.995676843826,1,1,75.4904436906161,0
154,189.129857538288,5.92979606390379,1,1,189.129857538288,0
155,36.0594145207178,851.193920103185,1,1,36.0594145207178,0
156,457.12736683738,-57.9287685540336,1,1,457.12736683738,0
157,274.1197580258,-72.082080620393,1,1,274.1197580258,0
167,82.8694655965863,-1.61635888362546,1,1,82.8694655965863,0
168,443.910971574494,-38.3812157776574,1,1,557.360513306234,0
169,0.0,0.0,1,0,154.599309077806,0
170,444.940472738,-66.3900752377317,1,1,444.940472738,0
172,176.65426460824,35.0780883587142,1,1,176.65426460824,0
173,8.75219959563026,49.1292535895199,1,1,8.75219959563026,0
179,186.106660814132,-175.048235386625,1,1,186.106660814132,0
184,60.1381731532439,-11.4438186839067,1,1,60.1381731532439,0
196,53.2527316290163,69.1539117605931,1,1,53.2527316290163,0
204,160.117302846134,558.775352193806,1,1,319.069124762505,0
210,235.798418843723,371.150039798904,1,1,235.798418843723,0
215,77.047977398833,56.1205432945024,1,1,132.42370400816,0
217,96.7609585120916,31.1273334917351,1,1,96.7609585120916,0
218,78.9657727943568,-63.2080264835696,1,1,153.352082339446,0
219,481.11260350705,-22.6250082594929,1,1,513.580532549968,0
221,273.467629450177,-163.102757104449,1,1,273.467629450177,0
222,0.0,0.0,1,0,608.737207255683,0
225,96.8020184973952,117.857175354531,1,1,96.8020184973952,0
233,130.639548092506,67.7219389843014,1,1,130.639548092506,0
237,7.95699086897341,420.395639073787,1,1,7.95699086897341,0
238,15.21775322924,55.7718294724909,1,1,15.21775322924,0
245,402.137277900852,-28.0632502416084,1,1,402.137277900852,0
246,7.5223254868874,133.706626908825,1,1,81.5257951687751,0
253,22.4013024446635,-4.23724019762474,1,1,146.402165256246,0
255,381.56475049037,12.1029455158227,1,1,381.56475049037,0
264,62.8384160942299,112.090620587337,1,1,104.540076293478,0
269,31.5781247548732,-2.11773796440437,1,1,301.316132304133,0
274,13.3823453032978,61.4671760979604,1,1,18.2223232813366,0
280,0.0,0.0,1,0,862.104472867617,0
291,314.009861690552,25.2211356693595,1,1,314.009861690552,0
