bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,293.238113673009,0,0.979852633767324,-6.87274527369055
2,1,0.0,0,0.980492379656538,-6.56798553876476
3,1,0.0,0,0.986483720200857,-2.59660865183147
4,1,253.041238866499,0,0.990525802984775,-2.75385377547838
5,1,296.245136492909,0,0.980665201805705,-6.26122092018035
6,1,0.0,0,0.985355534986262,-4.821980987016
7,1,28.3452846212882,0,0.999407415561023,-1.47335131428421
8,1,186.310698146127,0,0.984726191659567,-3.85363400506466
9,1,0.0,0,0.995291555254269,-1.82027201229602
10,2,0.0,0,1.0,-0.905399144850764
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.986572625466772,-3.84842473626557
13,2,0.0,0,0.994155323384407,-2.93583232282457
14,1,0.0,0,0.996193087602711,-4.77937488542577
15,1,0.0,0,0.998277817225838,-1.017950470643
16,1,0.0,0,0.99856023724104,-2.04284278842184
17,2,0.0,0,1.0,-2.05370964067047
18,1,0.0,0,1.00054428210118,-0.60310081424388
19,2,0.0,0,0.998277817225838,-1.017950470643
20,1,0.0,0,0.992542573583567,-1.11657464252199
21,2,0.0,0,1.0,0.988636091653695
22,2,0.0,0,1.0,-2.72666483624789
23,1,0.0,0,0.995451184715943,-1.07237424338992
24,1,0.0,0,0.997045102518016,-4.39851012138161
25,2,0.0,0,1.0,-1.50096860724517
26,2,0.0,0,1.0,-1.92067209407351
27,1,28.5463898089665,0,0.987208874842272,-1.22788919324588
28,1,0.0,0,0.997773481750965,-1.54295331702128
29,1,0.0,0,0.996856844638847,-1.18123842820131
30,1,11.0193827395934,0,0.998503266676647,-3.04197476926475
31,1,0.0,0,0.995600016020436,-1.83275543358688
32,2,0.0,0,1.0,-0.124023515407369
33,1,0.0,0,0.996381551747196,-2.93926337934342
34,1,18.1981706818896,0,1.00079235351305,-2.67240075635483
35,1,209.752497668523,0,0.982605491140677,-3.40130089147712
36,1,0.0,0,0.992703577880371,-2.32925935728894
37,2,0.0,0,1.0,-3.83887827131971
38,1,0.0,0,0.999421782512555,-3.66762433000719
39,1,0.0,0,0.984888977265989,-4.80502231885025
40,1,196.984313642741,0,0.996009051828353,-3.82660616233632
41,1,97.9931616553699,0,0.986437966538219,-4.91700127287241
42,1,77.694303166044,0,0.984442381483451,-3.85781398725498
