bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3478.84310975292,-832.868877782857,1,1,4093.29881726706,0
9,349.773799474071,-26.5268438381126,1,1,349.773799474071,0
13,1385.07486145788,-1475.18157535267,1,1,1385.07486145788,0
17,0.0,0.0,1,0,1319.18151985281,0
18,423.281381067359,-1059.43244431064,1,1,445.318103720884,0
23,345.425334536935,1991.9093585279,1,1,345.425334536935,0
28,519.527906177717,68.6059660524854,1,1,519.527906177717,0
37,101.911947687376,2.82709200348565,1,1,101.911947687376,0
38,480.873406505944,-135.477077533155,1,1,535.221381427524,0
41,4.62313472334109,918.658273409326,1,1,22.8677689006665,0
45,43.7376966834974,166.972353925022,1,1,43.7376966834974,0
47,0.0,0.0,1,0,958.1706318128,0
50,0.0,0.0,1,0,338.034666650966,0
66,41.881406773194,128.43645987323,1,1,119.215454132568,0
74,403.425375859022,11.8727426521614,1,1,403.425375859022,0
79,459.304625212225,-32.2541412699045,1,1,459.304625212225,0
87,321.075993580642,-22.8304819693221,1,1,321.075993580642,0
89,0.0,0.0,1,0,570.102276469537,0
97,491.713516178568,0.968181174642394,1,1,491.713516178568,0
98,0.0,0.0,1,0,911.298152566603,0
101,0.0,0.0,1,0,1231.40226072334,0
105,0.0,0.0,1,0,904.827291279774,0
109,0.0,0.0,1,0,883.395865746617,0
114,700.291006058825,-24.0803485786993,1,1,700.291006058825,0
117,500.180998179488,-66.7477917878766,1,1,500.180998179488,0
119,52.8911183785725,43.5186490507351,1,1,261.12743420448,0
122,217.699981035161,0.552052727779906,1,1,217.699981035161,0
125,0.0,0.0,1,0,576.895563774273,0
129,0.0,0.0,1,0,735.685003705476,0
130,322.09137721048,75.6993340883767,1,1,322.09137721048,0
136,208.156425930948,27.6695255013562,1,1,208.156425930948,0
141,15.3336022021905,48.0522063918088,1,1,69.1255504577327,0
143,92.5343719796296,131.550895556381,1,1,92.5343719796296,0
145,12.615386579698,-3.35352774499174,1,1,44.3883295581889,0
147,204.306356371935,30.3135315666603,1,1,204.306356371935,0
148,16.1920321318119,45.9478121781108,1,1,27.3205626617435,0
157,63.7393328030758,-2.01541511932917,1,1,63.7393328030758,0
159,642.737373123554,-73.942887559538,1,1,642.737373123554,0
169,198.580307743815,87.7344052749958,1,1,198.580307743815,0
179,362.703840394227,1021.68174369464,1,1,362.703840394227,0
180,231.231980062274,-89.8810784028456,1,1,231.231980062274,0
182,529.857256139862,-6.93772853052025,1,1,750.827836215974,0
183,234.260893078852,88.5691817947336,1,1,234.260893078852,0
184,36.7672243381548,-150.029136879303,1,1,36.7672243381548,0
185,318.795679688677,-25.9635396086269,1,1,318.795679688677,0
190,703.564566154629,-193.831809597976,1,1,703.564566154629,0
193,301.319133758288,-21.2323049622063,1,1,301.319133758288,0
196,426.568749410248,14.9283915830172,1,1,426.568749410248,0
197,106.188851526717,66.1851764871354,1,1,106.188851526717,0
205,32.834133025038,115.172172366523,1,1,32.834133025038,0
210,81.8667157542414,123.671612554234,1,1,81.8667157542414,0
216,211.600896468538,3.7952878720228,1,1,211.600896468538,0
219,192.904567083661,-131.805800391806,1,1,192.904567083661,0
221,0.0,0.0,1,0,128.710400217824,0
222,198.022033461951,28.3467658912802,1,1,198.022033461951,0
228,182.427959024629,0.657436465154948,1,1,182.427959024629,0
236,120.545684332723,-29.0560145141269,1,1,120.545684332723,0
237,695.839599513583,23.7504049102312,1,1,695.839599513583,0
244,167.950921823219,17.760660516721,1,1,167.950921823219,0
246,0.0,0.0,1,0,851.785602656843,0
249,658.198528621308,-78.0839470063286,1,1,658.198528621308,0
251,150.799948345636,-1.50707614618684,1,1,150.799948345636,0
257,50.4030053414621,96.3105553271189,1,1,95.0993801811366,0
263,79.2665776327728,-8.0333289348646,1,1,230.401867995609,0
266,39.1486733302623,-34.1155912168501,1,1,83.6884703457318,0
269,15.2285501863852,7.74626499354613,1,1,15.2285501863852,0
273,69.0325612031333,-1.93914325077344,1,1,69.0325612031333,0
289,14.0461137142617,71.1670987565865,1,1,14.0461137142617,0
291,233.030444528788,-25.79696155984,1,1,233.030444528788,0
293,2.19347896315636,69.1802880369387,1,1,23.1671741593921,0
296,84.2001401323895,9.21303717523301,1,1,270.720200469564,0
298,3.96062929575454,60.7639876311134,1,1,6.25265195191161,0
