bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980997186766324,-12.9940680482065
2,1,0.0,0,0.996170002682857,-11.2212947183737
3,1,367.931320184923,0,0.958521664520545,-13.9807204876777
4,1,0.0,0,0.986306038408052,-11.2168152099145
5,1,979.14176003213,0,0.990483697680808,-14.7551375119475
6,1,995.383031924919,0,0.987468920270503,-12.5447561221596
7,1,625.153214844224,0,0.979275791809313,-12.7261166447361
8,1,64.8203609622364,0,0.986907735443818,-15.907746807358
9,1,0.0,0,0.99384915239375,-11.3647005656992
10,1,0.0,0,0.990409243001239,-13.6809060596257
11,1,0.0,0,0.970328655621596,-13.5719117934155
12,2,0.0,0,1.0,-10.4578503175261
13,1,0.0,0,0.989321877076775,-12.7275835349793
14,1,0.0,0,0.996628287362712,-12.5690635920884
15,1,0.0,0,0.999827970941923,-10.8906273377892
16,1,9.33836642832886,0,0.992547980232076,-11.9697272811383
17,1,0.0,0,0.984269972317415,-13.5973451427918
18,2,0.0,0,1.0,-13.1466680069423
19,1,204.120168763914,0,0.996649608464988,-12.7159694380653
20,1,0.0,0,0.999102524942321,-12.6797947347789
21,1,0.0,0,0.988965013357532,-13.0344487674989
22,1,0.0,0,0.990649558073508,-13.5311641589467
23,2,0.0,0,0.987512821885036,-13.2769605429588
24,1,0.0,0,0.980781135551323,-13.2134978514588
25,1,415.490595544054,0,0.985259084004281,-13.5579353201923
26,2,0.0,0,1.0,-12.0327145601394
27,2,0.0,0,1.0,-11.5596791863969
28,2,0.0,0,1.0,-11.7462565681954
29,2,0.0,0,0.988952111282492,-12.3909693585518
30,1,0.0,0,0.994225747506093,-12.8628613452715
31,1,0.0,0,0.997604484090468,-12.7281832893923
32,1,411.259755435496,0,0.979364580067698,-14.0952896131127
33,1,0.0,0,0.998724594879887,-12.4173055807125
34,1,0.0,0,0.980956965282829,-13.1782061877398
35,1,0.0,0,1.00008279583033,-11.457694273821
36,2,0.0,0,1.0,-10.3756679440446
37,1,0.0,0,0.995973292966106,-11.3509642009734
38,2,0.0,0,1.0,-12.4176134273957
39,1,0.0,0,0.996005450610648,-11.7762096706849
40,1,0.0,0,0.994352346117625,-10.9029431835426
41,1,0.0,0,0.995111944192322,-12.209541085843
42,2,0.0,0,1.0,-11.1974889715293
43,2,0.0,0,1.0,-11.2126386649989
44,1,4.97831214962159,0,0.979341238310359,-12.6069278659599
45,1,0.0,0,0.979628519531516,-11.5474119841817
46,2,0.0,0,1.0,-9.68750835837555
47,1,0.0,0,1.00564710597815,-10.9775680400948
48,1,95.9433145260129,0,0.972959149784104,-14.5987118846629
49,1,0.0,0,0.988332315811274,-12.3260671819304
50,1,0.0,0,0.990775833528657,-13.8014369603892
51,1,115.029920885244,0,0.991426734479615,-13.3324493494309
52,1,0.0,0,0.987195243997861,-10.5253893110493
53,1,0.0,0,0.998464775490493,-11.7327965873114
54,1,0.0,0,0.961997575138528,-12.823955143712
55,2,0.0,0,1.0,-10.8445952665986
56,1,0.0,0,1.00237252504888,-10.7198037068531
57,1,0.0,0,0.987510035122965,-12.1352619071298
58,1,35.5790600762972,0,0.993269957974094,-13.9032576899127
59,1,0.0,0,0.998540563037663,-10.9676250493797
60,1,0.0,0,0.993753240212713,-14.1710671818107
61,1,0.0,0,0.993138043736023,-10.3021654350884
62,1,0.0,0,0.99320844745157,-10.4686220354637
63,2,0.0,0,1.0,-9.94533210381692
64,1,572.859084380046,0,0.983275284538699,-11.6012709391979
65,1,0.0,0,0.998030639999229,-0.010847580390171
66,1,0.0,0,0.991428878168804,-10.7608416685954
67,1,0.0,0,0.997971355019389,-9.5859403937353
68,1,35.7297487335006,0,0.989773638975062,-11.3034968995055
69,1,520.498022378451,0,0.997478680795539,-1.28420984959731
70,2,0.0,0,1.0,-8.99706752886218
71,3,0.0,0,1.0,0.0
72,1,0.0,0,0.991062267183571,-10.385787284164
73,2,0.0,0,1.0,-9.57504539687985
74,2,0.0,0,1.0,-11.8795312663351
75,1,0.0,0,0.986603483894536,-9.47770331385241
76,1,0.0,0,0.997349853813316,-10.6587279648704
77,1,0.0,0,0.98253554863011,-11.3517356489361
78,1,0.0,0,0.992686042909798,-10.4667470208301
