from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003402066239018,0.0010049172975249,0,3725.9511536094,1,-1256.45856134776,435.266304651988,1262.47390732368,-417.497910984446
1,4,0.0004451012680026,0.0026439154887905,0,750.264731636821,1,465.306796179545,10.0897920265139,-464.342652448468,-4.3627480316668
5,6,0.0042699218509011,0.0138666939068384,0,17554.6539795656,1,-79.5416065922499,-334.354604682108,84.4713960860724,350.364237720604
5,7,0.0189174606968289,0.0406401117192478,0,196.601654954263,1,-26.4586768255729,-91.8822352898564,28.149152289142,95.5138596816867
6,8,0.0047121268778969,0.0133230075970572,0,1189.36076245022,1,-80.1202162189885,-351.384221930252,85.5605319156998,366.766101331178
2,9,0.0010683483533738,0.0014652135431529,0,1838.31587905184,1,742.484219060138,-449.122728628145,-734.439619622926,460.155699294894
5,9,0.0004172467649935,0.0033497305685649,0,1651.58728365128,1,-730.287231895303,485.078617041944,733.421892675389,-459.913007819548
2,10,0.000158379113109,0.0009007216468288,0,2388.95970449237,1,-1158.17911089748,-23774.445208412,2055.5007210852,28877.6244256562
3,11,0.00026642499539,0.0044593996722241,0,1171.53019372797,1,-499.66215609601,-0.0123785374086957,500.318176359392,10.9927917798569
5,11,0.0005352556381891,0.0022994046352565,0,969.807930783684,1,501.650976352147,16.6876607361926,-500.332930897291,-11.0254694164901
10,12,0.0132044720669574,0.0014621067615004,0,9589.69296497462,1,9781.45066551322,10289.8753111042,8209.50470084026,-8297.77010965337
4,13,0.0015779286983114,0.0020140821521197,0,748.022889977292,1,464.342652448371,4.36274803171525,-460.924666089022,-1.21444521106184e-10
1,14,0.0001704540103283,0.0012239793900782,0,2496.4352780156,1,974.182475066621,-274.640729913688,-972.436243573904,287.179897242599
5,15,0.0011573213079102,0.0070103453719598,0,561.064980338763,1,336.589252447542,-75.7585007775213,-335.242765996958,83.9146930058505
8,17,0.0002837061971984,0.0083400140865318,0,1275.43040594027,1,311.446653570374,785.072830934905,-309.799329659698,-736.647013114254
14,17,0.0023417577310444,0.0356950281464135,0,506.350653605343,1,120.196283234167,-136.847812207341,-119.422172171281,148.647459887313
16,18,1.54967047296323e-05,0.0020406053086583,0,1560.53998856217,1,-556.878291974953,-389.432208023661,556.951034149751,399.010893985995
15,19,0.0241826534605133,0.126097385749421,0,90.8694793552626,1,7.21008844191368,-17.709103095842,-7.1239604644795,18.1582065332323
17,19,0.0003218154710915,0.0024684751095974,0,617.472786413591,1,436.563627412908,588.955245103655,-434.991040922282,-576.89277154813
14,20,0.0068076557576212,0.0372057971289293,0,493.401196423073,1,27.7927598401659,-234.164310266644,-24.0207608120827,254.779370076663
18,21,0.0334826746452031,0.0292967402133025,0,256.492852066452,1,-93.837786584315,114.661403670996,101.18816036318,-108.229958353322
15,25,0.0022170302122941,0.0130252865565989,0,200.322229090254,1,-93.5880018768552,-168.805950141158,94.3926078508476,173.533095183335
20,26,0.0262638989750706,0.367475733399717,0,21.7850711862275,1,-9.76381909069877,10.3614923708437,9.8088591993173,-9.73130616114535
7,27,0.0006139092825695,0.0207038059236868,0,2044.00065420214,1,124.856615555341,269.155410416735,-124.369541399253,-252.729060328204
21,27,0.0273287858656799,0.0550449143400517,0,1078.862533437,1,41.0125672446193,-19.6524386224967,-40.4473398999208,20.7909045215857
24,27,0.0010172256191617,0.0053519677897991,0,804.49243656297,1,365.510320815431,-65.6472891948769,-364.107491806582,73.028046746129
21,29,0.0236634411194244,0.0494320140264748,0,911.987816007092,1,-37.1726761368966,-45.0872747140096,37.9807046072777,46.7752149624327
24,30,0.0017453527730087,0.0077337969830178,0,655.469659645614,1,211.816983435703,-5.03364426325928,-211.033463647439,8.50548277540471
21,31,0.0067564163406495,0.0230564555645381,0,32.2510350531432,1,38.4000239699891,-11.0527832112441,-38.2921425232301,11.4209315990915
25,31,0.0230273961495969,0.21272412274456,0,8.83369623098473,1,-0.479082541406834,18.070379886394,0.549061544767776,-17.4239228573931
22,32,0.0064972379039086,0.0073661320746383,0,2348.14283603859,1,-399.043495647635,-0.0012011193689903,410.097043482962,12.5329714581716
23,32,4.28745743098976e-05,0.0011327562706953,0,628.824912005187,1,236.948406696541,38.447180605905,-236.923465347336,-37.7882243324808
30,32,0.0023620404345847,0.0083645192639427,0,2588.28753511659,1,173.911972197084,-22.6684447238755,-173.180796045596,25.2577048038063
28,33,0.0002050838642965,0.0006732458138503,0,2022.75789666828,1,-1524.62681914649,-4185.3100330622,1560.4976829906,4303.06629343444
29,33,0.0693850754834558,0.0836307655267086,0,415.662685475475,1,-36.9989670923527,-47.413331288882,39.3594237076442,50.2584214232364
33,35,0.084813646056611,0.405325878985091,0,21.5955741223346,1,-7.39741733019575,-2.41392377395593,7.44028855601,2.61880610238137
28,36,0.0008948497730631,0.0045989972366674,0,541.54318981298,1,-309.441137987407,1575.45185523284,329.775933832851,-1470.94306200684
30,36,0.036320714192539,0.103093707296846,0,78.5859052865801,1,-47.9064040814098,15.2807402944519,48.8306355564025,-12.6573764296246
