bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0.0,1,0,147.522875635457,0
17,2476.89800041229,-30.3726703463155,1,1,1966.21954822488,0
33,832.546527569778,71.9227402558763,1,1,832.546527569778,0
34,1882.4508369747,-114.968891789966,1,1,1882.4508369747,0
37,161.704684773769,149.646057990104,1,1,189.431355758911,0
42,0.0,0.0,1,0,487.947420951024,0
43,186.733160732748,-2.37504741850125,1,1,495.240039994304,0
50,119.070833191479,384.92701269053,1,1,158.306788490911,0
55,0.0,0.0,1,0,589.393499318949,0
61,665.230351803637,-184.885145852172,1,1,665.230351803637,0
67,119.40040964357,11.1212115792754,1,1,220.913290658548,0
76,86.5201829673056,372.440052242414,1,1,143.004718092366,0
78,0.0,0.0,1,0,780.371516826822,0
81,1657.81392197291,-149.644699281221,1,1,1657.81392197291,0
85,1097.50408562418,-461.404460218691,1,1,1097.50408562418,0
87,1586.93804439565,-62.6949558934971,1,1,1586.93804439565,0
94,0.0,0.0,1,0,628.169978518701,0
98,0.0,0.0,1,0,572.007853690325,0
99,0.0,0.0,1,0,605.266136959729,0
101,4.27531298446175,138.273883432747,1,1,38.7869862594552,0
104,0.0,0.0,1,0,546.238260868482,0
116,0.0,0.0,1,0,550.722103834715,0
119,39.7175709606256,108.779906527088,1,1,39.7175709606256,0
122,17.5972078106227,34.0266849734569,1,1,68.4362696200134,0
124,0.0,0.0,1,0,536.377219087734,0
141,0.0,0.0,1,0,930.609837380804,0
147,1057.81367755254,-23.3312482973736,1,1,1057.81367755254,0
148,95.5241613288697,114.735453540267,1,1,134.105110316237,0
152,138.627859237466,125.999600369538,1,1,218.275014712631,0
153,0.0,0.0,1,0,502.634628436094,0
154,37.1579509817733,144.959533953833,1,1,288.254623708942,0
160,0.0,0.0,1,0,289.113633735365,0
168,0.0,0.0,1,0,124.593878499941,0
173,144.164917924177,31.3475239230177,1,1,263.033654644572,0
181,151.361028522973,2299.98098295314,1,1,363.50434866448,0
194,0.729860330159605,-97.284167819359,1,1,10.9172961221537,0
199,0.0,0.0,1,0,287.17182639882,0
204,1001.59033644363,128.282811882047,1,1,1001.59033644363,0
206,1.41922191418166,231.223080333027,1,1,21.1182761712485,0
208,974.52189816009,-38.1182705712835,1,1,974.52189816009,0
213,0.0,0.0,1,0,224.97604991992,0
214,0.0,0.0,1,0,375.201144648283,0
218,91.7279661564565,-1.73410002413956,1,1,129.369313936962,0
219,11.90375172274,-2158.81497461489,1,1,45.1300567954109,0
220,907.019625004998,-1.63448832734308,1,1,907.019625004999,0
223,0.0,0.0,1,0,256.540730602738,0
236,84.9458059872537,-5.45588575303003,1,1,93.8347723640196,0
238,143.180448186928,12.249914020861,1,1,332.740773735926,0
243,63.1161671561006,390.573778847609,1,1,65.3861674640842,0
245,101.898584115805,-159.849829858347,1,1,182.707520845142,0
249,2.93090823149279,83.150046095601,1,1,10.2362656830656,0
256,9.95211171609326,366.642425297742,1,1,138.218496802601,0
262,51.3000449980603,-206.192614653563,1,1,52.7948239893863,0
265,913.266613804336,-81.8801526089164,1,1,913.266613804336,0
266,12.4028012543203,163.684265954031,1,1,12.4028012543203,0
267,0.0,0.0,1,0,515.32124120963,0
270,145.889827965889,-30.4525829516935,1,1,264.448227134799,0
275,934.393520459565,-227.628747664291,1,1,934.393520459565,0
279,257.474613625767,379.254069578908,1,1,481.873789611454,0
281,29.7811072865765,137.235423452135,1,1,155.219072532817,0
284,1.26104625951374,65.5232998960045,1,1,10.2619257350042,0
286,204.146914995227,36.3355161112872,1,1,586.404865086429,0
288,117.990931039688,-36.3950735429763,1,1,162.985340229798,0
