bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.4703742987105,0,0.989240676918309,-0.624426151008176
2,1,189.40668719707,0,0.991487447720777,-0.976554662480485
3,3,0.0,0,1.0,0.0
4,1,433.643850967352,0,0.982342055327124,-3.52951586141643
5,1,0.0,0,0.987922500357027,-0.939795132509432
6,1,0.0,0,0.986859002367886,-1.83559476865376
7,1,0.0,0,0.99039232766928,-3.02203142912308
8,2,0.0,0,1.0,-1.93150394946125
9,2,0.0,0,1.0,-1.44715978821717
10,1,99.439060304882,0,0.992953777886027,-0.919582579234409
11,1,0.0,0,0.998322802700878,-3.14926878445811
12,1,0.0,0,0.988899175791854,-2.1779470521098
13,1,0.0,0,0.996346562339663,-1.77149375249056
14,1,0.0,0,0.995805022542618,-2.55111922462289
15,2,0.0,0,1.0,-0.740842660252833
16,2,0.0,0,1.0,-2.63337485595386
17,1,0.0,0,0.995978896634235,-2.45216652303627
18,1,0.0,0,0.997028167926643,-2.46881036597465
19,1,0.0,0,1.00010354168089,-1.79106335093086
20,1,0.0,0,1.00070027815665,-4.01039513755019
21,2,0.0,0,1.0,-2.53200221342951
22,1,0.0,0,0.997264028148687,-3.24559126972756
23,1,0.0,0,0.995873038305846,-2.42583141783787
24,1,0.0,0,0.998167399065376,-2.99929104452639
25,1,0.0,0,0.988757656745835,-1.90840012116152
26,1,0.0,0,0.995757306665665,-2.04547945463854
27,1,0.0,0,0.998344578748836,-2.92051143263181
28,1,0.0,0,0.993672381843436,-1.25425498774742
29,1,0.0,0,0.997263364370384,-2.73106752159907
30,1,0.0,0,0.995659428010672,-2.4850464019728
31,1,470.586418423858,0,0.994211071624213,-3.13332039219254
32,1,0.0,0,1.00028260710978,-1.58308147556296
33,1,205.862578796714,0,0.995990653950854,-3.26644819128059
34,2,0.0,0,1.0,-2.45582324080698
35,1,0.0,0,0.996450468277177,-2.55517991296131
36,1,0.0,0,0.99338167614354,-2.91537084336334
37,2,0.0,0,1.0,-3.305567196126
38,1,0.0,0,0.989860980690911,-3.94553584561187
39,1,0.0,0,0.998021705120735,-3.27405419440559
40,1,0.0,0,0.995666195431608,-3.46696820333271
41,2,0.0,0,0.994605872031619,-4.1090124231882
42,1,0.0,0,0.998731938751457,-2.62054529782018
43,1,0.0,0,1.00058282769333,-1.95075155284695
44,1,0.0,0,0.999054032374625,-1.1640077465859
45,1,0.0,0,0.996051420147872,-2.67585833207812
46,1,2570.53052344618,0,0.982506408974913,-3.64968995530362
47,1,242.801031884754,0,0.989146870200606,-5.13822905358478
48,1,0.0,0,0.994605872031619,-4.1090124231882
49,1,111.051539993969,0,0.980332519244751,-1.69985205318485
50,1,0.0,0,0.99150526875851,-1.27257525875507
51,2,0.0,0,1.0,-2.18323590041296
52,1,0.0,0,0.995625837968734,-1.96345494685019
53,2,0.0,0,1.0,-0.783503509829989
54,1,0.0,0,0.989349927428135,-0.751824969556065
55,1,0.0,0,0.980105005151498,-3.02083565434475
56,1,72.7045774921707,0,0.989485152837619,-2.06106900429486
57,1,0.0,0,0.98926929412281,-0.656673542545241
58,1,0.0,0,0.989614686231482,-0.865649416035672
59,2,0.0,0,1.0,-1.6570768547217
60,1,267.362175509601,0,0.99582839979387,-1.95719711130404
61,2,0.0,0,0.993909634082361,-5.97205288457119
62,1,0.0,0,0.994315727478473,-4.21222206249219
63,1,125.346785209716,0,0.991460934980553,-6.35330226189604
64,1,351.700570580767,0,0.981179843869025,-6.80577703485805
65,1,0.0,0,0.994595993378499,-5.73170050385901
66,2,0.0,0,1.0,-5.42682676240623
67,2,0.0,0,1.0,-3.13152681759802
68,1,0.0,0,0.998092136263374,-5.48081187146233
69,1,46.2802128126104,0,0.996839070241839,-5.97592205283226
70,1,0.0,0,0.991387000083613,-5.13344937242055
71,1,0.0,0,1.0032490685775,-3.300744476078
72,2,0.0,0,1.0,-4.22515836646423
73,1,0.0,0,1.00123534825105,-3.61005241662958
74,1,604.069162048746,0,0.984688622941657,-2.57154317211043
75,2,0.0,0,1.0,-4.02005222809655
76,1,0.0,0,0.995040162811294,-2.60885295645751
77,2,0.0,0,1.0,-2.07972356142389
78,1,0.0,0,0.995305120759062,-4.43016269552121
79,1,0.0,0,0.996175152008558,-2.9840003531806
80,1,0.0,0,1.00184734285176,-2.83419618369231
81,1,0.0,0,0.989745548258472,-1.4814469616043
82,2,0.0,0,1.0,-4.72481277463611
83,1,0.0,0,0.991047373154279,-3.63567431084248
84,1,0.0,0,0.995787894532949,-2.14829036204516
85,1,0.0,0,0.993733611064264,-3.93814906375734
86,1,224.147295846316,0,0.989870056959383,-3.63181979267358
87,1,0.0,0,0.999664958210216,-3.34333865658225
88,1,0.0,0,0.996931331092044,-4.37561906921425
89,1,0.0,0,0.994359889907102,-1.54849883465572
90,1,0.0,0,1.00178038083228,-3.31966202600426
91,2,0.0,0,1.0,-3.78538533218759
92,2,0.0,0,1.0,-3.87380158408279
93,2,0.0,0,1.0,-1.03616743791239
94,1,221.033525497396,0,0.975995656513736,-3.77038032549839
95,1,91.0930180137108,0,0.991196706152204,-4.11907757522947
96,2,0.0,0,1.0,-2.91950059851382
97,1,0.0,0,0.989697945987603,-3.2619288573973
98,2,0.0,0,1.0,-2.5582951316464
99,1,0.0,0,0.98719586392765,-4.99788737830621
100,1,105.497618791975,0,0.980194051230086,-4.93849601270794
101,2,0.0,0,1.0,-2.4916507181657
102,2,0.0,0,1.0,-3.13152681759802
103,2,0.0,0,0.989697945987603,-3.2619288573973
104,1,0.0,0,0.993625766532096,-2.91008646450533
105,1,0.0,0,0.996094497892,-3.88645595998372
106,1,162.612375934338,0,0.986553786557683,-4.41881608007856
107,1,227.646338394901,0,0.989283925495726,-4.27221549844166
108,1,0.0,0,0.994218395215377,-3.34070785111157
109,1,0.0,0,0.987809656293322,-4.462799869706
110,1,0.0,0,0.995194393865802,-3.93845146895239
111,1,0.0,0,0.98660280443882,-3.64628201812097
112,2,0.0,0,1.0,-5.81277142697353
113,2,0.0,0,1.0,-2.4916507181657
114,1,356.59179146533,0,0.999061245087458,-6.58706332779188
115,1,0.0,0,0.985724959306756,-4.45687308871704
116,2,0.0,0,1.0,-5.42779955202393
117,1,0.0,0,0.991764932709612,-4.73465288169344
118,1,0.0,0,0.998334199050552,-4.14582981028015
119,1,0.0,0,0.996492041368605,-5.87743137167598
120,1,30.5593414929665,0,0.993909634082361,-5.97205288457119
121,1,0.0,0,0.998336308668734,-6.18978108343624
122,1,0.0,0,1.00234833881841,-5.1775070205499
123,1,427.498549079655,0,0.997820328308077,-6.99628895490219
124,2,0.0,0,0.982653846233983,-7.50721802397422
125,1,0.0,0,0.997054141542655,-6.96783576850238
126,1,620.353901834565,0,0.995742443897792,-7.14155659095461
127,2,0.0,0,1.0,-5.98773310551108
128,1,403.351636907444,0,0.984546213936939,-7.96265679914854
129,1,0.0,0,0.998501240327001,-6.62628447178729
130,1,0.0,0,0.993655173636121,-7.53025321732364
131,1,140.535396348137,0,0.995138044372924,-7.43386440376848
132,1,0.0,0,0.982281411676187,-7.00081383198406
133,1,0.0,0,0.982653846233983,-7.50721802397422
134,1,392.273318051333,0,0.990430635537009,-7.10979642525078
135,1,0.0,0,0.994861082034017,-6.50473159111006
136,1,0.0,0,0.987305590438496,-6.91467241649403
137,1,0.0,0,0.994773073591955,-6.72488659228146
138,2,0.0,0,1.0,-4.87398183048428
139,1,236.786401581372,0,0.974384267014049,-9.02114117932482
140,1,165.630314563027,0,0.976883974680887,-8.6478237914342
141,1,187.933548921599,0,0.977009092205403,-7.81619064245013
142,1,0.0,0,0.98985244418423,-6.33113860040466
143,1,0.0,0,0.994306409352004,-5.82555233362742
144,1,46.0083628548165,0,0.980244088795055,-6.40487215468112
145,1,0.0,0,0.995719413248623,-3.75591766122314
146,1,0.0,0,0.980409898934608,-5.34020825880363
147,1,0.0,0,0.979160644396502,-5.53947309429799
148,1,0.0,0,0.978066450629817,-5.47987106106881
149,1,55.6389354259494,0,0.980379933262449,-4.97903544459215
150,1,0.0,0,0.979520302615526,-4.60272818889695
151,2,0.0,0,1.0,-4.01302924950891
152,1,83.3600778627517,0,0.986418091391489,-4.7857865947922
153,1,0.0,0,0.983650865096352,-5.26465982829506
154,2,0.0,0,0.975124007222895,-6.13993604829558
155,1,0.0,0,0.974007724027768,-6.32612984866398
156,1,0.0,0,0.975219821853377,-5.79411933445821
157,2,0.0,0,0.979160644396502,-5.53947309429799
158,1,0.0,0,0.999392418035638,-4.36164901991847
159,1,38.2925420188353,0,0.972678638910427,-7.20658469313288
160,1,0.0,0,0.992021943503427,-6.65304100305087
161,1,411.077745922404,0,0.992980486648171,-5.37955521176498
162,2,0.0,0,1.0,-6.61524105261873
163,2,0.0,0,1.0,-5.80943743333774
164,1,0.0,0,0.990236192636942,-5.92360488588197
165,1,0.0,0,0.998604620394844,-5.97335995696398
166,1,0.0,0,0.988882198678028,-5.3128170176793
167,1,160.798558861343,0,0.997726385074648,-4.98221759297873
168,1,0.0,0,0.988122338966079,-5.07524876940701
169,1,166.217508213618,0,0.987857253955992,-6.53250675234843
170,1,0.0,0,0.996383879140272,-5.69102783471176
171,1,0.0,0,0.994467681218708,-5.53384704542861
172,2,0.0,0,1.0,-5.83842553523523
173,1,0.0,0,0.990899946501805,-5.51254645824785
174,1,0.0,0,1.0020684777,-4.79716651129673
175,1,0.0,0,0.987607202474331,-6.44106587817914
176,2,0.0,0,1.0,-6.15545013225568
177,1,0.0,0,0.987515196899616,-4.99001464650087
178,2,0.0,0,1.0,-5.82775728011189
