bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,657.347711488271,-117.303487815298,1,1,657.347711488271,0
3,84.1715482512745,119.855470725813,1,1,84.1715482512745,0
12,303.495935837945,-43.5749671292992,1,1,303.495935837945,0
15,89.4023855016124,-7.3139165247546,1,1,89.4023855016124,0
20,126.886031701027,97.964802225089,1,1,209.030893074776,0
21,0.0,0.0,1,0,628.404183817034,0
24,136.223485077842,-8.06823667914774,1,1,136.223485077842,0
27,197.74979522471,106.263463454213,1,1,197.74979522471,0
28,185.802217419129,390.107323779586,1,1,185.802217419129,0
29,454.10972459672,-27.9521362850292,1,1,454.10972459672,0
30,6197.31143360111,1930.48109580906,1,1,5285.56680817139,0
42,1536.56637831623,-365.796163848777,1,1,1536.56637831623,0
46,248.681707098493,-3.84497854559613,1,1,248.681707098493,0
52,0.0,0.0,1,0,147.584977232686,0
57,26.7248922834847,82.9275020503416,1,1,202.027430145695,0
60,80.5986582469913,766.424379629193,1,1,80.5986582469913,0
62,237.260123142605,-57.9784251400167,1,1,237.260123142605,0
66,355.089626206864,-21.7052411579755,1,1,355.089626206864,0
67,88.5002666283308,106.364659052832,1,1,88.5002666283308,0
71,199.743586750357,21.4598949276562,1,1,199.743586750357,0
80,93.6198453372091,63.101538862109,1,1,93.6198453372091,0
82,309.369117434346,-6.44157619565664,1,1,309.369117434346,0
84,158.599434580751,-22.0555700108731,1,1,463.059049584821,0
85,91.5156432917096,136.035839908815,1,1,91.5156432917096,0
88,308.615380490129,9.4082684048274,1,1,308.615380490129,0
92,0.0,0.0,1,0,2096.62438150533,0
95,2.93153702283318,471.273849867927,1,1,24.1240052713509,0
106,75.8323742204433,80.2801183214925,1,1,75.8323742204433,0
109,0.0,0.0,1,0,996.757704419885,0
110,0.0,0.0,1,0,1051.2270949479,0
116,1.70247783903316,31.4341682556542,1,1,24.3213169393103,0
120,44.1164413929345,189.525064731224,1,1,69.8613803196958,0
128,496.142553006324,21.3190381909392,1,1,496.142553006324,0
131,19.5632016405455,67.5733064547936,1,1,19.5632016405455,0
132,138.181993805185,28.3619629377098,1,1,138.181993805185,0
138,60.7985239223954,-7.6083961597595,1,1,467.560330259908,0
139,0.0,0.0,1,0,502.161302180768,0
144,104.600249063458,31.9074810266136,1,1,254.348168684848,0
149,9.21219145094309,230.858224383529,1,1,52.3996869022874,0
151,111.100905260272,266.613230572613,1,1,498.392895601011,0
153,0.0,0.0,1,0,1219.79989950342,0
154,658.621866095961,-454.071603482511,1,1,658.621866095961,0
160,18.6212039456463,2154.55072366393,1,1,18.6212039456463,0
162,347.648460827554,74.0580000333184,1,1,347.648460827554,0
178,47.9445531350076,642.586819641094,1,1,47.9445531350076,0
181,723.09495038137,-20.4325259924688,1,1,723.09495038137,0
185,44.461818568768,141.426019904908,1,1,44.461818568768,0
204,21.0493203836214,88.497777881524,1,1,21.0493203836214,0
206,8.68849243116809,19.3928121212699,1,1,8.68849243116809,0
209,64.2688493717716,186.283279803927,1,1,64.2688493717716,0
210,0.0,0.0,1,0,273.042172556476,0
214,344.178748594827,-172.970802344414,1,1,344.178748594827,0
216,108.137502782291,-8.77132598990926,1,1,108.137502782291,0
220,699.27168890647,-587.752830469344,1,1,713.697875940451,0
223,118.898614378004,311.243893977378,1,1,118.898614378004,0
229,677.51311274846,229.373626767431,1,1,689.534432596219,0
231,315.596602164133,-34.2256290630455,1,1,315.596602164133,0
238,657.081632350921,75.3233506798499,1,1,844.436064901212,0
244,696.635244549405,-11.3786370822512,1,1,729.372692715117,0
247,71.4946300264311,5.77186495099729,1,1,143.482063645869,0
250,0.0,0.0,1,0,886.181191703525,0
251,145.737287702042,-27.6369280592626,1,1,145.737287702042,0
263,124.450905659954,4.68175055336505,1,1,124.450905659954,0
265,40.8842432652697,-65.5683261084887,1,1,40.8842432652697,0
266,0.0,0.0,1,0,889.090741699859,0
270,392.419575642734,-15.6901950220806,1,1,392.419575642734,0
272,7.99266627444297,-35.0734621940761,1,1,7.99266627444297,0
274,0.0,0.0,1,0,326.467986616908,0
278,96.0956990693657,-87.2091125829864,1,1,96.0956990693657,0
287,40.2834759715873,248.815432254336,1,1,40.2834759715873,0
293,44.8146878047203,19.5346767166624,1,1,59.3335552944897,0
