bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.251416131,411.538210359946,1,1,158.251416131,0
5,4172.09496383039,-935.915826565088,1,1,3985.76499997671,0
7,0.0,0.0,1,0,1671.86543266506,0
14,719.215042415446,69.8415873738501,1,1,962.218308874889,0
20,89.1615174505425,53.6009096826335,1,1,198.726759152409,0
28,595.171970942282,59.9945066816933,1,1,765.570011111739,0
29,113.536221286144,-21.3182063014607,1,1,113.536221286144,0
30,159.24558570857,-6.64523908571138,1,1,159.24558570857,0
34,164.447678886577,37.7490741952867,1,1,164.447678886577,0
44,148.270461691535,30.8728002055813,1,1,148.270461691535,0
45,157.887306390969,105.807589358499,1,1,157.887306390969,0
48,200.560909401587,-59.4608037145164,1,1,200.560909401587,0
51,59.0738598484362,141.269323628505,1,1,126.065407481957,0
52,20.604525541198,92.7934861688348,1,1,20.604525541198,0
54,43.5619184013368,78.2089002004456,1,1,65.1063885854962,0
57,145.530507387247,-86.0992645538687,1,1,330.274482861125,0
59,0.0,0.0,1,0,472.870853951149,0
61,198.359541738777,41.4734977603571,1,1,198.359541738777,0
68,42.9678369431716,59.4763522435393,1,1,42.9678369431716,0
69,102.690932807514,-1.29477726277721,1,1,102.690932807514,0
73,515.247337561707,-67.7895101989498,1,1,515.247337561707,0
75,168.088917358231,-87.8428542825711,1,1,168.088917358231,0
78,2103.16050340282,-66.302344172977,1,1,2103.16050340282,0
88,62.5155053620758,-17.8722811888908,1,1,62.5155053620758,0
89,25.7013583911871,-26.6887905740256,1,1,25.7013583911871,0
90,0.0,0.0,1,0,1079.04271973481,0
98,77.7857431016722,76.875467462012,1,1,77.7857431016722,0
102,263.493867974098,28.8753156458681,1,1,263.493867974098,0
105,694.766616653227,-130.59491811749,1,1,694.766616653227,0
123,0.0,0.0,1,0,1117.91492758814,0
131,407.986653009198,52.0952232887401,1,1,407.986653009198,0
134,0.0,0.0,1,0,1376.00188708671,0
139,711.004758594472,-110.948638212029,1,1,969.746368532368,0
141,53.1147862361475,27.522647733857,1,1,72.8729762123794,0
142,232.796994493884,-9.27122632571875,1,1,232.796994493884,0
148,92.3355162936283,325.597807148935,1,1,92.3355162936283,0
149,0.0,0.0,1,0,958.157156365875,0
154,47.1259081169338,27.6084136723286,1,1,47.1259081169338,0
156,566.649732875476,145.870719055845,1,1,566.649732875476,0
160,38.0368496536666,-6.63252511187231,1,1,38.0368496536666,0
165,335.050191191429,-37.0340544177688,1,1,335.050191191429,0
169,115.91673497066,4.49841189446013,1,1,289.839125737306,0
173,0.0,0.0,1,0,497.117769227139,0
175,61.3647914011166,12.1185287564521,1,1,61.3647914011166,0
176,0.976820949011602,31.4097864145459,1,1,12.0882507123674,0
184,0.0,0.0,1,0,1019.98001523025,0
190,306.180640201751,52.2419639584932,1,1,306.180640201751,0
191,450.22610057561,53.270465029604,1,1,450.22610057561,0
194,46.9463801794434,20.1422555217407,1,1,46.9463801794434,0
196,206.719411376617,-14.2685947086701,1,1,206.719411376617,0
199,146.287704105575,-46.234834631732,1,1,369.828226777413,0
202,0.0,0.0,1,0,597.351620456981,0
215,235.000376402231,41.9348565500931,1,1,235.000376402231,0
217,54.0252443095928,8.01819115269141,1,1,171.03449016494,0
223,18.5835506142146,143.031700705333,1,1,18.5835506142146,0
228,2.67054830833565,281.966888579151,1,1,2.67054830833565,0
230,239.759584786692,-10.3724071126602,1,1,239.759584786692,0
232,358.13873035645,-102.885772697404,1,1,358.13873035645,0
235,295.79356367908,-281.251806537893,1,1,295.79356367908,0
236,8.81036731966037,-22.670238140409,1,1,26.353638271282,0
237,102.873755815025,99.5081437926984,1,1,171.007774467651,0
238,6.48975161774706,0.0463469943942526,1,1,6.48975161774706,0
239,0.772492167350571,-1.52035689508936,1,1,9.61950807191137,0
245,763.400508460424,24.3624648424615,1,1,763.400508460424,0
251,356.108076082349,106.547222083706,1,1,356.108076082349,0
252,34.1562564873323,-2.56177456855398,1,1,297.080975040896,0
265,760.18680759761,36.3977275491337,1,1,760.18680759761,0
269,3.87319202246978,333.260554709791,1,1,3.87319202246978,0
276,159.892854848351,74.3264813783362,1,1,159.892854848351,0
299,0.0,0.0,1,0,822.149327075309,0
