bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995755617771356,-3.75183775056894
2,1,376.845604290187,0,0.981463586696842,-8.97414389176235
3,1,235.369568076278,0,0.993474280997861,-4.24229876977622
4,1,0.0,0,0.994403012752989,-6.83521866024759
5,1,0.0,0,0.98490720238,-3.51245674477389
6,2,0.0,0,1.0,-2.17861772647699
7,1,103.548981781775,0,0.998923539471093,-3.74823985486447
8,2,0.0,0,1.0,-9.17461951776779
9,2,0.0,0,1.0,-1.48352613764323
10,1,0.0,0,0.996066511570209,-2.80230496794187
11,1,0.0,0,1.00010021531842,-2.96194081035368
12,1,33.2748648445453,0,0.999340213164031,-0.366576538123056
13,1,0.0,0,0.986743152013458,-5.14902647637694
14,2,0.0,0,1.0,-2.73229921851314
15,1,868.632972723878,0,0.995749769213431,-9.83377585188887
16,3,0.0,0,1.0,0.0
17,1,176.486002660267,0,1.0007417707719,-1.06147777291528
18,2,0.0,0,1.0,-2.90433702411221
19,1,0.0,0,0.975815198854014,-4.11710746079127
20,2,0.0,0,1.0,-0.370476478875329
21,1,0.0,0,0.992940799933087,-3.56094279785848
22,1,0.0,0,0.994744495636039,-1.686442788786
23,1,425.708080202312,0,0.962936198073126,-5.25596757622906
24,1,0.0,0,0.996085874949113,-3.96480205935492
25,1,0.0,0,1.00302746121382,-2.3359025566297
26,1,417.940370669906,0,0.995032415036185,-5.28414888209016
27,2,0.0,0,1.0,-2.34213957527107
28,1,291.476363655347,0,0.995332570388587,-3.7469657160046
29,1,86.7476980120787,0,0.997031549974996,-3.54504492629877
30,1,0.0,0,0.997983981579388,-2.58587984018448
31,1,261.657498840617,0,0.994460992410336,-3.52814048908341
32,2,0.0,0,1.0,-2.64304829010948
33,1,11.1835262990722,0,0.994412643097698,-5.03597817664204
34,1,0.0,0,0.989377586616397,-4.14710432892041
35,1,0.0,0,0.999935737954017,-3.3169017996181
36,1,357.916449245803,0,0.991052689592766,-5.33271364018313
37,1,0.0,0,1.0005565985501,-1.34116157189778
38,2,0.0,0,1.0,-4.43872509509791
39,2,0.0,0,1.0,-3.3808990624995
40,1,0.0,0,0.996168945413028,-1.45561507447207
41,2,0.0,0,1.0,-0.318327671552942
42,1,0.0,0,0.998032883343271,-3.08464829066912
43,2,0.0,0,1.0,-5.2169427775952
44,1,0.0,0,0.987697586322718,-4.44756503952394
45,2,0.0,0,1.0,-4.00201210983482
46,1,80.7324864198485,0,0.991970641694381,-4.91826549657179
47,1,47.4868572147635,0,0.987335913192252,-4.77841724369709
48,2,0.0,0,1.0,-3.25855926797769
49,1,251.938661339139,0,0.983294832313689,-8.08094336890254
50,1,0.0,0,0.993752437249011,-6.45218804608848
51,1,0.0,0,0.998202428857871,-3.99169768274932
52,1,0.0,0,0.981463586696842,-8.97414389176235
53,1,0.0,0,0.97398876805648,-7.32069342585239
54,2,0.0,0,1.0,-5.85490862938944
55,2,0.0,0,0.981463586696842,-8.97414389176235
56,1,0.0,0,1.00032831136631,-3.48762411659481
57,2,0.0,0,1.0,-3.25855926797769
58,1,0.0,0,0.998548230421564,-6.18929006035433
59,1,0.0,0,0.994520772980824,-7.41752153592401
60,1,0.0,0,0.994664264817246,-7.29253777421388
61,2,0.0,0,1.0,-5.80002534718203
62,2,0.0,0,1.0,-4.95241207218448
63,1,0.0,0,0.975043615704983,-10.2267739113182
64,2,0.0,0,1.0,-5.80002534718203
65,1,0.0,0,0.976627549400256,-6.8347870692125
66,2,0.0,0,1.0,-3.77426244507955
67,2,0.0,0,1.0,-13.5893518266062
68,1,0.0,0,0.995636956844387,-7.51442453718832
69,1,0.0,0,0.994693483077036,-6.56699236564058
70,1,0.0,0,0.995604149521838,-5.65268510934932
71,1,0.0,0,0.982076158803625,-5.62317951534704
72,1,0.0,0,0.998812370713611,-4.52128801271536
73,1,0.0,0,0.976627549400256,-6.8347870692125
74,1,47.5304737724174,0,0.983766045966381,-10.9536539633497
75,2,0.0,0,0.976627549400256,-6.8347870692125
76,1,40.3627004035444,0,0.995454674608005,-6.42296481476665
77,1,0.0,0,0.996804952133614,-5.50148745721989
78,1,0.0,0,0.997479156984403,-9.22719614086064
79,1,84.7435646960006,0,0.983612316113683,-7.38173111477438
80,1,0.0,0,0.986143734975995,-5.31544815957497
81,1,400.678319116408,0,0.988842299139771,-10.3394383689525
82,1,0.0,0,0.990479862949423,-7.3405735965768
83,2,0.0,0,1.0,-7.64745232507217
84,1,0.0,0,0.998788885590152,-6.8513127631736
85,1,252.374590318024,0,0.98411163332606,-8.70328825744024
86,1,0.0,0,0.990895830610742,-8.58549504160571
87,2,0.0,0,1.0,-8.45960346837404
88,1,0.0,0,0.99107127347603,-8.28397275312487
89,2,0.0,0,0.998436045683708,-5.99849268305072
90,1,0.0,0,0.975701175940301,-8.69199960616265
91,1,212.891451296101,0,0.975695347478941,-8.35529494186769
92,2,0.0,0,1.0,-8.92200154221073
93,1,0.0,0,0.995439252146484,-8.38151411701567
94,2,0.0,0,0.990895830610742,-8.58549504160571
95,2,0.0,0,1.0,-2.59710224271387
96,1,182.392681678894,0,0.990472961707453,-9.34796564331994
97,1,0.0,0,0.994536432778974,-11.2181339970569
98,1,0.0,0,0.973988339923385,-10.6819150265354
99,1,0.0,0,0.991484149558102,-7.94482295826318
100,1,0.0,0,0.998476659836728,-8.05217164774846
101,1,0.0,0,0.982870698224987,-9.05184874845335
102,1,1917.84561910102,0,0.972666319565485,-11.523661945881
103,1,201.881817819338,0,0.956950120435755,-11.6232268691792
104,2,0.0,0,1.0,-7.21544389924862
105,1,0.0,0,0.97904055285674,-9.95421956618934
106,2,0.0,0,1.0,-6.39943513835259
107,1,0.0,0,1.00687565857399,-10.6089086741675
108,1,0.0,0,0.996611572140745,-7.6843325762857
109,1,352.74514985101,0,0.998172533745013,-6.76533997647484
110,1,321.371013803756,0,0.975080305271987,-6.96127158601817
111,1,0.0,0,1.00298698291259,-9.68686089168866
112,1,0.0,0,0.989354726043449,-9.26926555895436
113,1,0.0,0,0.999477065538423,-7.26898802434296
114,1,0.0,0,0.9923626995216,-8.0689611888098
115,1,0.0,0,0.998861995546762,-7.16048683372162
116,1,0.0,0,0.994320243895141,-8.56737764128101
117,2,0.0,0,1.0,-6.60433273861426
118,1,0.0,0,0.989525537306206,-10.4870369614946
119,1,0.0,0,0.995493188168444,-7.71444213453973
120,1,0.0,0,0.993892469741411,-7.79020931866932
121,1,0.0,0,0.980101683476173,-13.3461471632357
122,1,0.0,0,0.985428092468437,-13.654198210196
123,1,0.0,0,0.981065087836195,-14.0959208038075
124,1,851.635857775426,0,0.949442244573422,-15.3163668192832
125,1,382.100727867546,0,0.968180823638469,-15.7154948381284
126,1,0.0,0,0.982751222438145,-13.5001175720545
127,1,0.0,0,0.99355795406981,-12.9709146389749
128,1,0.0,0,0.998451591893054,-11.4375703108792
129,1,0.0,0,0.985590228953243,-14.4558567804687
130,1,0.0,0,0.980943596352283,-14.0507416807606
131,1,0.0,0,0.987783013037852,-13.5995606139566
132,1,0.0,0,0.965360474298587,-14.6666824520585
133,1,0.0,0,0.978415727347512,-14.426568331952
134,2,0.0,0,1.0,-12.026472097339
135,1,0.0,0,0.994301538569608,-14.0195391594465
136,2,0.0,0,1.0,-10.9708549839941
