bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995955118197048,-3.7366379712714
2,1,11.7107304735537,0,0.994832991392528,-5.20642200189203
3,1,0.0,0,1.00149938027898,-4.6015324772554
4,2,0.0,0,1.0,-12.7845975850568
5,1,0.0,0,0.997363643775997,-5.44527796093741
6,1,0.0,0,0.9933806730209,-4.42755163509547
7,1,0.0,0,0.997962576449068,-5.63648948193675
8,1,0.0,0,1.00204083888254,-3.08402279079375
9,2,0.0,0,1.0,-5.34460272980628
10,1,718.090119202415,0,0.986880356274703,-13.3198122093919
11,2,0.0,0,0.989775627716852,-6.10842331253959
12,1,0.0,0,0.998058114588791,-8.85024936555968
13,1,0.0,0,0.999346192479186,-6.72108641490664
14,1,0.0,0,0.999660757926712,-6.76937700486899
15,2,0.0,0,1.0,-5.68776644240323
16,1,0.0,0,0.987513153376437,-3.10702913757016
17,1,536.111937367162,0,0.996981949460026,-8.72317802537809
18,2,0.0,0,1.0,-6.75013305127036
19,2,0.0,0,0.999865568534328,-6.63737097512987
20,2,0.0,0,0.995619282720345,-7.15318862108546
21,2,0.0,0,0.996172731288501,-7.91500599997407
22,1,0.0,0,1.00651091758504,-6.60428738995137
23,2,0.0,0,1.0,-0.626060278143338
24,1,441.701186513078,0,0.996115432262937,-6.6375562395901
25,1,0.0,0,0.998244536428258,-5.57249246379709
26,3,0.0,0,1.0,0.0
27,1,458.174049186438,0,0.983999405141281,-3.16052838695164
28,1,0.0,0,1.00077853789099,-1.86020021893349
29,2,0.0,0,1.0,-3.0189431180898
30,1,0.0,0,0.980971281562416,-2.54671366138904
31,1,0.0,0,0.998496024746785,-1.71975369606334
32,1,514.582103560758,0,0.985957735477058,-3.40770708648487
33,1,0.0,0,0.998517935429544,-3.91597980573326
34,1,0.0,0,0.998130322098688,-4.06227532264261
35,1,0.0,0,0.995110869182622,-4.40101494616365
36,1,13.55787965797,0,0.984121313426285,-3.03568050989862
37,1,6.72085460922374,0,0.983307571765221,-4.14912380776731
38,1,0.0,0,0.993287727298528,-3.77701959878299
39,2,0.0,0,1.0,-0.818078680515722
40,2,0.0,0,0.998578946620865,-1.7432963339545
41,2,0.0,0,1.0,-3.80249724153058
42,1,0.0,0,0.996343370620324,-3.11784004258805
43,1,0.0,0,0.991639930668426,-1.58399458725579
44,1,0.0,0,0.996046694982024,-3.59324349219016
45,1,0.0,0,0.998477493822118,-1.90684166058243
46,1,0.0,0,0.996911453392043,-2.8528475141233
47,1,76.4500055087255,0,0.994587831411814,-4.97147201822732
48,1,0.0,0,0.995464569197058,-3.28087462871406
49,2,0.0,0,0.995355059215101,-3.90825824944948
50,1,0.0,0,0.986305881429929,-5.14397022619485
51,1,0.0,0,0.989457201208677,-1.24541287288602
52,1,0.0,0,0.996495298684693,-2.27782369610406
53,1,0.0,0,0.998513581883399,-3.94713957013227
54,1,0.0,0,0.995381113725398,-4.83528808552389
55,1,0.0,0,0.986793344178365,-5.49120115724812
56,2,0.0,0,1.0,-3.55058605434923
57,1,0.0,0,0.998211422801903,-5.88276695451672
58,1,0.0,0,0.968825140977595,-8.61856499363431
59,1,0.0,0,0.996263452263604,-4.05179492347954
60,2,0.0,0,1.0,-0.849337459171627
61,2,0.0,0,0.994206841642467,-8.44122512889207
62,2,0.0,0,0.990968179459662,-9.55845907704667
63,1,0.0,0,0.990155716330179,-9.1131429614259
64,1,0.0,0,0.985796578576929,-9.59483690956173
65,1,0.0,0,0.997561168975609,-9.25827596161971
66,2,0.0,0,1.0,-7.76642231529627
67,1,0.0,0,0.994999033233706,-9.37816239688898
68,1,0.0,0,0.988149709212417,-9.91976571074576
69,1,44.569809466636,0,0.985588494839927,-10.5930540678944
70,1,0.0,0,0.997477126876717,-8.56888189301173
71,2,0.0,0,1.0,-10.1631544019263
72,1,149.42256307494,0,0.990365776910287,-8.90336482377747
73,1,0.0,0,0.985884064482048,-10.1255870121535
74,1,0.0,0,0.998185394455981,-9.76945343526368
75,1,0.0,0,0.98588368268225,-10.2517608554521
76,2,0.0,0,1.0,-7.12241589735141
77,1,0.0,0,0.993658348892523,-9.26423890960079
