from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0008031157692997,0.0021725669913084,0,5051.05085926247,1,641.849047968476,-90.4682022236279,-638.37052764856,99.8782010239701
3,7,0.0077019940659275,0.0258255507198948,0,3019.26718585968,1,-46.9351808698127,16.497934224238,47.1316986624625,-15.8389905561439
7,8,0.443262152968933,0.731012280339981,0,3.94385169543584,1,0.760778566221973,-0.640353228955256,-0.756254929385288,0.647813450986996
7,11,0.024383356394474,0.0498465540914055,0,17715.4871139555,1,-61.9160902468758,5.17798967335265,62.8875616772417,-3.19202422960588
9,11,0.0029065369951324,0.0143968556604951,0,468.898418301726,1,158.209719406141,-13.3819155024893,-157.476999131144,17.0112751343502
10,11,0.0086856629137778,0.107580496903395,0,5225.71405788412,1,-98.7189449319843,25.8997219779522,99.6042713168748,-14.9340820085352
4,12,0.000478744341404,0.0698090613047228,0,192.992734545128,1,-21.9046594963804,6.76176634451075,21.9071863376453,-6.39330994407408
7,13,0.0272756011038914,0.0916814367751818,0,81.4942740308858,1,14.0236130182302,11.3013541117718,-13.9322996839122,-10.9944227391096
9,14,0.0169181274583447,0.0112821950712731,0,500.079622574571,1,221.830285784923,-74.4487562158403,-212.56739225119,80.625903895412
13,14,0.0048250836696811,0.0103386549125416,0,433.038402468782,1,-209.925596554027,86.2864511381623,212.567392251196,-80.6259038954089
9,16,0.129226722594367,0.227829722983966,0,31.4260401419824,1,5.05150802715691,-1.0004801152647,-5.01723878827209,1.06089758190978
11,17,0.0023706259333872,0.132743399362658,0,27.4838841549617,1,-5.01483386296005,1.11483110383148,5.0154625219927,-1.07962928820222
16,17,0.0066981665533552,0.0706358556995653,0,34.0857642832384,1,5.01723878827192,-1.06089758191026,-5.01546252199279,1.07962928820293
10,18,0.0224210119052437,0.0391663165453304,0,2218.82371051925,1,98.7189449320082,-25.8997219779065,-96.4335795416275,29.8919300316588
3,20,0.0018125698749498,0.005464890655351,0,1114.51889022932,1,-569.104753218939,90.2875159663222,575.30889824541,-71.5820444431673
13,20,0.151914990560085,0.620161754516975,0,17.7933370790286,1,-5.12285350980136,-1.95133094540505,5.17137480551763,2.14940917173345
19,20,4.63421177498745e-05,0.0052759090234895,0,1646.18389827511,1,594.550698574375,-89.530966089335,-594.378345237099,109.152868831702
13,21,0.0078269779995289,0.0112477318802083,0,2070.21053072978,1,-262.499798568585,-73.5724574635997,268.682274935287,82.4569639145666
13,22,0.0043273858626297,9.02729298978796e-05,0,2579.63427479876,1,491.480548316333,0.23176000995726,-480.370739520467,-8.93729534823251e-13
15,24,8.45243823988036e-05,0.0045836162209268,0,1464.8166301135,1,-1075.70681745775,641.008987800899,1076.99843170109,-570.966902559601
19,24,0.0007328956107384,0.0015319422073205,0,2077.98300913061,1,1146.25689562388,-545.568060524223,-1134.10584987494,570.96690256002
21,25,0.0041600855607152,0.0240050555559998,0,2421.37120431411,1,-66.0866878442227,6.53502977138991,66.2701541456368,-5.47636915159707
23,26,0.0001335877410674,0.0002207345212823,0,7741.58910294778,1,4527.83030060823,-1241.02144079402,-4498.3857170323,1289.67437861643
21,27,0.0777896718619854,0.0192006804576067,0,9966.0965146269,1,-17.9368772661228,1.73170509968386,18.1894839543024,-1.66935465925782
19,29,0.0006048936318614,3.0773413810504e-05,0,4923.06799813568,1,-1740.80759419891,635.099026614191,1762.17624500124,-634.011915923856
26,29,0.0002127439204587,0.0005427088588415,0,1973.39046579881,1,1769.69608404289,-616.658576436477,-1762.1756510395,635.843169840888
28,29,0.0038061493533479,0.0978606005812243,0,95.4055557846823,1,0.0007225245758806,1.83455942441359,-0.0005939615527749,-1.83125391706596
26,30,0.0009824326566073,0.0043014485324325,0,2487.79917155233,1,481.70176057722,10.05032284618,-479.406309335833,3.3806291099835996e-12
26,31,0.0002559928545691,0.001178322328417,0,2450.5713261695,1,1360.11750226489,-347.462995615163,-1355.03991757753,370.834864418356
26,32,0.0001071142735076,0.0012268175514413,0,1852.83211707078,1,886.87037014701,-335.603129410489,-885.900958488533,346.706143026199
27,32,0.0035950513372894,0.0242165889863,0,370.717951424222,1,-143.070728945545,81.1735857524796,144.017503230303,-74.7960290597645
28,32,0.0117673967635785,0.0980426820111577,0,95.4055557846823,1,-0.0007225245759083,-1.83455942441359,0.0011200003346248,1.83787108205563
27,34,0.0072679845094994,0.0600438358847126,0,411.712450567173,1,-34.4281666862037,23.5797382180657,34.5513431589525,-22.5621262645834
32,34,6.94669205235564e-05,0.0016833490323433,0,2370.94427781458,1,888.143271717417,-171.068242795164,-887.574988672035,184.839095271892
33,34,0.0111661722492773,0.0105002523507459,0,1514.88214399204,1,-218.007180934134,8.4857527936375,223.562827601674,-3.26142966137335
25,35,0.0018154384570267,0.0608262574366797,0,4538.37877513807,1,-66.2701541456369,5.47636915159672,66.3502178304564,-2.79383574744056
21,36,0.0016467077477468,0.119828986835825,0,173.971065326348,1,13.0242389539534,-0.0773248166763474,-13.021445531963,0.280598850800534
35,38,0.0091922234459669,0.0092844102668784,0,538.538731404668,1,255.222161672403,-15.3832375155543,-249.212745980199,21.452920338063
3,39,0.0014741672920435,0.0328337958785291,0,231.009510417374,1,-66.3784848081946,4.13050920309458,66.445703029647,-2.63337290492959
15,40,0.0002644729792224,0.0020265330485726,0,3724.17665688659,1,-907.948525593456,777.73436982808,911.632199537321,-749.508095032998
20,40,0.0369894739256877,0.0350810313980512,0,2447.47757035177,1,13.8980721861747,-39.7202335599738,-13.230998441151,40.3528901649584
33,41,0.0139840110959691,0.21135700131215,0,321.589450776791,1,-3.69267215274699,-2.76785876398595,3.69578514996711,2.81490919558407
39,41,1.45115180575272e-05,0.0030631547917956,0,3288.3412466811,1,-496.647692959797,10.6070628837844,496.684618986551,-2.81255542104511
33,42,0.009327536388482,0.0312383175210847,0,2895.33636481252,1,-24.6527157528078,-5.71789402963949,24.7151587669863,5.92701834957141
34,42,0.003651161916185,0.0017143666149774,0,1511.8172365952,1,629.46081791139,-159.015539345899,-614.143792531252,166.207495647829
35,43,0.0169338832120765,0.111327055190262,0,1953.24007763013,1,38.6049358560888,-5.00911041448138,-38.3483143270905,6.69619652249418
41,43,0.0030217526041028,0.0004913614334482,0,518.335093668366,1,-500.380404136518,-0.0023537745231283,508.184163649333,1.27130823998661
39,44,0.002754979801521,0.0308422725990762,0,1760.97637626075,1,198.999659601156,16.9235585065129,-197.866535221592,-4.23811849570883
40,45,0.0023986715047433,0.0210609587201343,0,1072.81198910853,1,180.398923010311,6.863952893791,-179.617174732133,-6.55031584528842e-13
38,46,0.0006052022377808,0.0128529021902481,0,428.383473570265,1,249.212745980199,-21.452920338061,-248.817095042637,29.8555046057814
39,46,0.0036607974455318,0.0641509910460057,0,25.2815052823649,1,-3.80809326890222,7.37377319855715,3.81069316808947,-7.32821314997117
37,47,0.134697911591885,1.57382987720816,0,95.4055557846823,1,0.0,0.0,0.0,0.0
40,48,0.0053040044684973,0.0141078405737226,0,1007.87415068267,1,-127.646366788966,49.4991704877772,128.640536807214,-46.8548303097242
42,49,0.0018517719739079,0.016245346633425,0,3362.60627981433,1,473.586245719134,-141.107297216259,-468.899945382236,182.21958019383
47,52,0.0406368000676488,0.5438077591321,0,2.68995996854406,1,0.409889830607837,-0.409977337366492,-0.409750969566811,0.4118355966641
50,52,0.740447983345927,0.336859058996483,0,6.83899059618092,1,-0.349871758081054,0.712965882003564,0.354602232345232,-0.710813802255791
51,52,0.0234706577123631,0.204687900421104,0,95.4055557846823,1,-0.0551267729595194,-0.29878665498651,0.0551487372215961,0.29897820559169
1,53,0.0001140775896142,0.0015904232533144,0,3050.54703261853,1,-710.838550749071,-4.36317648677687e-12,711.425428832221,8.18201500802814
3,53,0.0077201131560681,0.0480563921895876,0,2572.10840130818,1,40.5693709285232,-20.4477571698628,-40.4051088574327,21.470260642366
50,53,0.0023708321446412,0.0245982266294155,0,703.215390953677,1,25.509397769967,4.38415681156282,-25.4933094919546,-4.21723520577973
4,54,0.011973717497892,0.0686987445303476,0,174.335600663648,1,21.9046594963839,-6.7617663445087,-21.8414614993522,7.12436242660877
46,54,0.0139534809236927,0.0986278418387717,0,742.564309783801,1,21.7976223465973,-22.5272914558114,-21.6548943744497,23.5361402111812
48,54,0.0054089168625975,0.0166987266517007,0,878.026897785706,1,186.53923430697,-56.9133216142258,-184.481898033931,63.2648513061827
49,54,0.0031473286158735,0.022906054030281,0,641.9687569903,1,-184.864992495352,29.4902053086391,185.967965552065,-21.4628387655948
50,54,0.0118536971925013,0.0636665960825297,0,673.848730518587,1,-25.1595260118854,-5.09712269356592,25.2386473969412,5.52208624561513
47,55,0.0091544328535537,0.138050570338258,0,2.57980959307292,1,-0.40988983060787,0.409977337366319,0.409921112452748,-0.409505601258176
51,55,0.0474639513927621,0.850563722562321,0,95.4055557846823,1,-0.343325680022383,0.25171946930156,0.343412884275391,-0.250156751241104
2,56,0.0302884507618085,0.162603515189674,0,95.4055557846823,1,2.02130848019031,2.02424763385968,-2.01881310403231,-2.01085120965157
36,56,0.0006328390086038,0.0046629918902461,0,2420.88604077902,1,481.082095950928,96.0535636886006,-479.559065912919,-84.8313150293298
42,56,0.0026387421255419,0.0392629401689987,0,124.032256162356,1,115.842388045152,-31.0272167809559,-115.449086039603,36.8793206916621
