bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,350.273473539629,-168.798577942787,1,1,350.273473539629,0
12,4433.8877808134,463.149490991509,1,1,4162.70228734139,0
16,285.662097861839,58.4568985165578,1,1,285.662097861839,0
21,91.1673860924897,114.985506571689,1,1,91.1673860924897,0
25,182.773639141842,745.512767506818,1,1,182.773639141842,0
26,56.7227866345024,-33.2084363694599,1,1,56.7227866345024,0
27,1888.90141863711,-210.097793123802,1,1,1888.90141863711,0
30,0.0,0.0,1,0,463.912533080851,0
35,240.179768236412,134.591752655116,1,1,240.179768236412,0
36,0.0,0.0,1,0,2161.19303409676,0
38,1.18428421329155,202.606075028882,1,1,24.4721654970086,0
39,0.0,0.0,1,0,816.245326334342,0
46,447.754788436011,77.8115950349811,1,1,447.754788436011,0
56,443.527487817526,50.8119990092681,1,1,443.527487817526,0
59,196.326111556597,37.9849982771328,1,1,196.326111556597,0
68,307.472545660737,-0.766083828476338,1,1,307.472545660737,0
70,144.354608893553,31.482241963079,1,1,144.354608893553,0
73,436.802686891398,80.445015292197,1,1,436.802686891398,0
78,247.066194498357,56.985253540314,1,1,247.066194498357,0
79,0.0,0.0,1,0,503.559806875469,0
80,236.423398188517,-79.6264296220987,1,1,236.423398188517,0
82,25.2809233053772,-10.1302716029168,1,1,25.2809233053772,0
83,0.0,0.0,1,0,994.167395874565,0
85,10.9164953761022,-2.18568852702522,1,1,10.9164953761022,0
86,485.53722463949,37.4657268114179,1,1,485.53722463949,0
88,0.0,0.0,1,0,857.881447084928,0
96,414.775395783077,-86.9517741570026,1,1,414.775395783077,0
97,38.5964006356342,59.6388411133359,1,1,66.0788069104748,0
98,253.048923531779,-63.8238945643087,1,1,253.048923531779,0
106,25.5516951826288,171.556293035934,1,1,41.893759810172,0
112,83.4179851719781,46.1745458838229,1,1,83.4179851719781,0
116,209.89347169922,27.7227934168707,1,1,209.89347169922,0
123,2.72726273865067,49.6199538414079,1,1,33.3807950654175,0
127,165.774128887339,144.431694131747,1,1,512.731099292713,0
131,0.0,0.0,1,0,402.703089410916,0
135,25.296607241316,34.9860269169534,1,1,25.296607241316,0
143,64.0859306444528,24.6480945929277,1,1,115.143411314764,0
151,241.474144075327,-1.20344952977684,1,1,241.474144075327,0
153,275.195034475724,-30.0607405431172,1,1,275.195034475724,0
165,431.569646536377,19.7450547625385,1,1,617.244213648128,0
173,19.2113541897272,3.07432098347099,1,1,204.234580152964,0
174,47.3955974299838,116.945700443513,1,1,47.3955974299838,0
177,259.177598923337,3.00734749700486,1,1,259.177598923337,0
181,177.971393057152,-12.1242924269401,1,1,177.971393057152,0
182,530.363867365937,-110.531336894829,1,1,530.363867365937,0
192,396.291023224293,107.154777202469,1,1,626.591440023889,0
201,0.0,0.0,1,0,692.847878061702,0
204,66.1934265328185,-161.316667295149,1,1,66.1934265328185,0
208,50.3316277387954,90.5833738556051,1,1,50.3316277387954,0
212,155.143131904111,11.1379145438886,1,1,155.143131904111,0
221,523.238169071592,-244.886023464659,1,1,599.111609628142,0
222,556.650594838954,133.987763231952,1,1,556.650594838954,0
223,0.0,0.0,1,0,134.567128985919,0
225,313.261590219321,-32.0149371765373,1,1,313.261590219321,0
230,133.124844332552,-14.4025012331994,1,1,133.124844332552,0
234,17.648674553917,20.0268036117639,1,1,28.4896288908142,0
237,26.1155709983931,18.3498861102115,1,1,26.1155709983931,0
239,8.58637153305921,54.442442283682,1,1,45.4742430838107,0
247,187.702092667367,26.1382506696081,1,1,187.702092667367,0
251,257.656729945072,-38.7953080355175,1,1,257.656729945072,0
252,482.417792621362,-7.44360332849259,1,1,560.161873529196,0
257,76.8535160965172,30.0813537365553,1,1,153.40807018939,0
260,0.0,0.0,1,0,710.374407430777,0
262,169.887088021296,-36.1240185938815,1,1,361.77693311109,0
263,348.712957891033,41.3302513706097,1,1,348.712957891033,0
265,251.920780605139,-63.5796684160128,1,1,251.920780605139,0
273,65.0401517133093,-1.71181260940877,1,1,65.0401517133093,0
275,116.236745379719,70.0668720562364,1,1,116.236745379719,0
276,7.71292894403931,445.423850181141,1,1,72.6151225075297,0
281,481.279795860059,11.0236621036846,1,1,481.279795860059,0
286,0.0,0.0,1,0,266.306712156645,0
290,101.077336865954,232.153567074239,1,1,101.077336865954,0
