bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.9042835137003,540.973145604067,1,1,50.0597558082598,0
4,4939.31337943943,-573.448253098377,1,1,4278.64893988446,0
8,449.091287044871,-127.96483321315,1,1,740.622500164354,0
12,0.0,0.0,1,0,1684.76838473789,0
13,0.0,0.0,1,0,669.755600529533,0
18,27.2138484299068,386.034413752854,1,1,327.327486177855,0
20,481.932003923449,230.462075246064,1,1,870.138681282094,0
31,330.78908263297,146.949492568232,1,1,330.78908263297,0
34,150.791604023557,83.7415856315316,1,1,580.56557234625,0
37,10.5414790985291,282.354803163886,1,1,22.9477064415305,0
48,0.0,0.0,1,0,1494.0159581479,0
63,112.060055912429,0.301035758051754,1,1,388.271554008065,0
64,0.0,0.0,1,0,1134.94690472908,0
67,771.871976973334,13.3644342233442,1,1,771.871976973334,0
69,188.529758082383,-11.7540432237627,1,1,188.529758082383,0
73,0.621543231163276,13.3627284341683,1,1,13.0885191508088,0
76,0.0,0.0,1,0,1040.58485569577,0
78,177.774838982619,106.714626698734,1,1,177.774838982619,0
82,389.672450382471,-92.2727916561889,1,1,389.672450382471,0
83,0.0,0.0,1,0,1096.70548774582,0
84,128.311547787782,30.403843731293,1,1,129.788024700722,0
88,444.932452544537,70.8200651038083,1,1,777.305624342436,0
91,191.728715318265,-20.0760307046417,1,1,191.728715318265,0
102,304.137441867233,15.457604151313,1,1,488.875943453242,0
108,121.865356170232,-3.27535632556122,1,1,121.865356170232,0
124,34.3209186214216,41.839634794215,1,1,34.3209186214216,0
126,0.0260455710639809,550.446819636122,1,1,2.70414508079639,0
131,199.691709427464,-504.855617254976,1,1,199.691709427464,0
135,313.763135967446,87.3628109380467,1,1,561.978157145783,0
136,425.769591179944,-436.677813254032,1,1,425.769591179944,0
137,196.559557885559,402.799448808213,1,1,196.559557885559,0
139,53.1305403286954,-25.7673603407742,1,1,117.003492725856,0
141,19.4789768401022,152.697634968524,1,1,19.4789768401022,0
144,409.957116437048,-80.5152408373663,1,1,409.957116437048,0
148,9.71703366327848,204.947250573865,1,1,40.1446770951847,0
150,489.822357782201,-270.719649499269,1,1,489.822357782201,0
161,554.082182411562,28.7688351425885,1,1,1006.27346069297,0
162,29.5212838553196,28.552925784129,1,1,64.3830759416172,0
167,181.223528879356,56.2909718061873,1,1,200.790996201693,0
170,481.651219190608,-19.5452157129429,1,1,481.651219190608,0
178,0.0,0.0,1,0,373.271156617107,0
181,315.725443107568,-59.6749012568604,1,1,416.667025439529,0
186,47.0772417578878,113.419350334701,1,1,47.0772417578878,0
191,266.353772282894,14.5849851493638,1,1,434.157051270296,0
195,477.687447720212,-144.902569329176,1,1,477.687447720212,0
196,410.54382507004,90.3395497986337,1,1,410.54382507004,0
198,98.1940166505295,9.9142735662888,1,1,98.1940166505295,0
205,270.755080028582,68.9387195257321,1,1,270.755080028582,0
216,101.410141920193,-1.97116340999585,1,1,233.735873777119,0
219,5.75232482083782,203.118815582585,1,1,5.75232482083782,0
221,0.0,0.0,1,0,403.037421917135,0
222,5.23452727804266,5.38186251878263,1,1,10.9078547322102,0
223,269.071235702494,-126.289228723779,1,1,350.987789568043,0
231,68.1216280687644,91.7772555880361,1,1,68.1216280687644,0
232,71.1176476559136,-55.9401306932902,1,1,71.1176476559136,0
234,234.307292059328,-74.7938722048654,1,1,270.854066344347,0
239,9.92107021436855,10.7792655201858,1,1,9.92107021436855,0
240,408.978551464459,164.086322557112,1,1,408.978551464459,0
242,78.3096015203015,181.621229756658,1,1,78.3096015203015,0
243,0.0,0.0,1,0,260.006961183878,0
248,117.99632189267,-81.888902753567,1,1,155.412714820546,0
249,134.108781796055,88.798005986244,1,1,149.865752774232,0
254,122.059431125694,299.081289846614,1,1,122.059431125694,0
255,266.001799168369,-112.532759420594,1,1,266.001799168369,0
258,86.275239757013,54.0778748626905,1,1,86.275239757013,0
268,190.200358086415,29.5535095089274,1,1,190.200358086415,0
273,756.058791780447,-35.6800518144154,1,1,756.058791780447,0
274,6.45022462037972,57.7935691090945,1,1,62.5339438958543,0
281,583.556465073834,-85.7548276379393,1,1,583.556465073834,0
285,242.138323428167,-11.0524791153198,1,1,242.138323428167,0
287,170.453665463904,-15.0471713724641,1,1,206.926740068206,0
288,64.8863631879359,36.8989006912503,1,1,64.8863631879359,0
291,71.8528440346218,0.683239419755655,1,1,211.987536012335,0
293,127.631387709462,8.84098327458847,1,1,127.631387709462,0
294,97.6786680388764,38.1848731056111,1,1,97.6786680388764,0
