bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,182.286091815394,0,0.984908706957896,-8.36060483930367
2,1,0.0,0,0.969974303195634,-10.6329498278438
3,1,0.0,0,0.990227144746466,-7.81091748279035
4,1,0.0,0,0.984991754541899,-11.874071598981
5,2,0.0,0,0.985629481968541,-10.9438332090298
6,1,14.6789660048228,0,0.973387391005126,-9.47709192164236
7,1,0.0,0,0.972832798282704,-13.4124689498395
8,1,0.0,0,0.972507131301201,-11.1413260781751
9,2,0.0,0,1.0,-12.6772558639279
10,1,0.0,0,0.988996596369941,-9.74902273007956
11,2,0.0,0,0.978350706096726,-7.27748576207634
12,1,137.160354137938,0,0.988252794094849,-10.0206409255294
13,1,0.0,0,0.996213042945046,-8.76146271343384
14,1,594.61289746506,0,0.998092222278119,-13.6915653856752
15,1,0.0,0,0.991255698581158,-8.29863697306087
16,2,0.0,0,1.0,-7.11812748183385
17,1,0.0,0,0.995669394957745,-8.28569536111526
18,2,0.0,0,1.0,-8.92195050321263
19,1,0.0,0,0.998466138041944,-11.1538257634621
20,1,0.0,0,0.992182877509222,-8.44264682582887
21,2,0.0,0,0.988775090334624,-8.27869081879281
22,1,0.0,0,0.971124219312658,-11.0044041388666
23,1,190.550622984439,0,0.986001093456381,-8.06820629328766
24,1,0.0,0,0.982058846396545,-9.67552730678796
25,1,0.0,0,0.950877136850628,-13.9126552538004
26,2,0.0,0,1.0,-6.93459242462025
27,1,0.0,0,0.977226766622616,-12.0823005226412
28,2,0.0,0,0.951743036183824,-11.7440975382398
29,2,0.0,0,0.984267595518734,-9.8081688088146
30,1,0.0,0,0.954018416588243,-7.66957304411155
31,1,0.0,0,0.951466551906133,-10.3396418673124
32,2,0.0,0,0.966681621122578,-12.5645910403488
33,1,0.0,0,0.959629182508433,-12.3345708374073
34,1,0.0,0,0.955160889566912,-12.416030155866
35,1,49.7087037623539,0,0.941678570144354,-15.9178924911211
36,1,0.0,0,0.960533910409147,-12.3317700882795
37,1,0.0,0,0.954330243997157,-13.4959837736365
38,1,460.526278491886,0,0.947659444969881,-13.0353971879806
39,2,0.0,0,0.924730849816275,-13.0072543546884
40,1,0.0,0,0.963482746085807,-10.8008443508054
41,1,38.0683318115686,0,0.940462254566901,-13.2121407833198
