bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,903.968239032506,-669.194879140049,1,1,903.968239032506,0
6,89.095332594174,-5.45203743658377,1,1,623.801064890313,0
13,3509.22481250803,847.517273737276,1,1,3110.33430677912,0
14,2292.32483701636,-852.202703021196,1,1,2292.32483701636,0
21,432.003690721144,-20.5192334808508,1,1,432.003690721144,0
25,74.6528897118303,43.5439216892288,1,1,376.461656875661,0
32,28.2429856258894,18.9875489422347,1,1,108.911578752415,0
36,110.361060694894,44.1362048534652,1,1,110.361060694894,0
39,117.544792936011,0.55373490547487,1,1,117.544792936011,0
42,45.0867649826063,36.4561216068311,1,1,188.091919506688,0
43,36.6737470053367,6.73487106184472,1,1,141.57498063564,0
46,102.170090052094,-30.685477999775,1,1,687.420901614977,0
56,774.852762656187,-127.323245103079,1,1,774.852762656187,0
59,2.09731032864773,-42.3428104247975,1,1,150.675250647918,0
60,0.0,0.0,1,0,153.95833844124,0
63,61.7425641073366,106.764453825451,1,1,61.7425641073366,0
64,506.584838281827,-68.5262159136952,1,1,506.584838281827,0
67,535.193212722847,-52.2920963726442,1,1,535.193212722847,0
70,500.471966091758,-74.6229993901461,1,1,500.471966091758,0
72,36.9153238390425,57.7693557196522,1,1,101.99421731115,0
74,62.3450759382244,63.1184028491395,1,1,376.559795311201,0
79,69.2085049227566,36.0536518736773,1,1,277.73659151048,0
83,71.699917079746,-38.3107879682515,1,1,71.699917079746,0
87,61.5686333633069,10.4482714080266,1,1,383.003643765364,0
91,8.93444784827218,75.1526917431054,1,1,72.4817092125828,0
93,478.923125806821,-94.1819179057952,1,1,478.923125806821,0
100,522.879725476169,5.81977638503007,1,1,522.879725476169,0
112,10.1292153775933,231.245978706992,1,1,103.859794049879,0
118,7.29615414583235,7.09425213593288,1,1,7.29615414583235,0
125,141.67825788091,-23.5990413437097,1,1,141.67825788091,0
129,0.0,0.0,1,0,1594.21618837682,0
135,526.239328398963,-125.906088115652,1,1,526.239328398963,0
144,0.944077203983995,29.9501963447883,1,1,19.2705553905875,0
146,505.585395981567,-77.6483123539779,1,1,505.585395981567,0
147,131.741890937546,90.0080630712243,1,1,131.741890937546,0
150,0.0648587271225117,41.0520418604605,1,1,11.8635461271255,0
153,141.40187396297,4.08359671452848,1,1,1088.06482694765,0
158,0.0,0.0,1,0,355.741664985106,0
164,0.0061842342543579,87.2787991280944,1,1,21.6129792246492,0
169,9.0351643937351,15.56780822297,1,1,27.8903617319095,0
176,46.4403273304108,-60.2226598399668,1,1,185.916626042627,0
180,427.368040743828,-13.302189540415,1,1,427.368040743828,0
191,492.398173786352,551.417506955355,1,1,492.398173786352,0
196,526.245328954257,-44.8482814964761,1,1,526.245328954257,0
197,0.0,0.0,1,0,320.638182018937,0
201,0.0,0.0,1,0,1106.34609350901,0
203,8.92909669954317,67.8240569054979,1,1,24.3399023730172,0
207,15.2968734592659,21.38353013254,1,1,306.465204756102,0
213,459.705833468728,-43.1772894161921,1,1,459.705833468728,0
214,98.2214791197984,270.904944988087,1,1,98.2214791197984,0
216,1.88010844498857,278.88842422851,1,1,14.7251485025404,0
218,0.0,0.0,1,0,1229.8908265748,0
219,405.723793310783,-182.458465193552,1,1,405.723793310783,0
220,0.0,0.0,1,0,700.611494067936,0
232,163.003481051306,18.6592816772003,1,1,163.003481051306,0
236,456.99933032993,62.19430262358,1,1,456.99933032993,0
245,899.378542761927,22.9785749771556,1,1,899.378542761927,0
248,51.2025797287627,3.89831033466275,1,1,219.390303506327,0
262,34.3685407820813,363.737749898794,1,1,158.683859204472,0
269,116.095445251358,402.93098692275,1,1,116.095445251358,0
271,391.786987449845,-2.40664519483799,1,1,391.786987449845,0
272,1.66591910886698,-39.4918437111924,1,1,91.6902369923312,0
273,98.7370451792772,-2.44206425351268,1,1,720.928242898466,0
279,38.7458131108287,-53.9059707935467,1,1,172.476200586786,0
287,14.6258436141871,74.397603269722,1,1,223.780881726726,0
292,809.866498265462,-71.9004965009412,1,1,809.866498265462,0
294,66.0016436968182,-3.13525340531679,1,1,66.0016436968182,0
299,0.0,0.0,1,0,419.252968883672,0
