bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,316.576653315871,81.873330949844,1,1,316.576653315871,0
5,0.0,0.0,1,0,782.936345792358,0
9,350.162032458799,-6.99362216210949,1,1,350.162032458799,0
15,0.0,0.0,1,0,95.2172227240903,0
16,3351.61793260988,-1672.08134739349,1,1,3111.02641675194,0
18,255.733378715358,160.419973519905,1,1,255.733378715358,0
19,62.7115703566311,142.049030438654,1,1,143.239365624223,0
21,184.54816803479,-63.2886631731085,1,1,184.54816803479,0
22,0.0,0.0,1,0,1834.24721818069,0
33,22.353205957202,809.129090003549,1,1,40.3256372407961,0
45,1785.29575813814,-330.019632015337,1,1,1785.29575813814,0
48,251.081568648398,725.764173476919,1,1,251.081568648398,0
51,510.683484809295,-111.287772591344,1,1,510.683484809295,0
59,137.438665023873,163.950993169502,1,1,137.438665023873,0
63,193.372016898979,23.4169867844181,1,1,193.372016898979,0
65,440.211777338181,-32.2319464269019,1,1,440.211777338181,0
73,254.876790686247,-97.5100274151629,1,1,254.876790686247,0
75,51.2097706359675,40.3458794311226,1,1,80.639100552769,0
77,0.0,0.0,1,0,554.699988655214,0
81,440.009022944351,-40.2241169462504,1,1,440.009022944351,0
82,21.0641286544156,31.1462896087146,1,1,21.0641286544156,0
84,568.836969351536,-156.482140186172,1,1,568.836969351536,0
90,123.48331671372,28.855249243555,1,1,123.48331671372,0
95,32.7966839366657,20.8546399008919,1,1,32.7966839366657,0
99,431.434690711785,116.753817166695,1,1,431.434690711785,0
109,0.0,0.0,1,0,1134.21841910926,0
111,17.9086767801067,-3.72293875517919,1,1,17.9086767801067,0
115,510.77361848567,-6.73747844563271,1,1,510.77361848567,0
123,0.0,0.0,1,0,1015.75220159191,0
127,443.348146017742,22.5658890226107,1,1,443.348146017742,0
128,0.0,0.0,1,0,377.428396468765,0
132,23.5810533878617,2.84208487267794,1,1,82.5055360785811,0
142,122.19997000563,-3.55098996873434,1,1,122.19997000563,0
145,7.1118825753142,21.4622796613532,1,1,7.1118825753142,0
147,0.0,0.0,1,0,988.749920652493,0
155,478.718525207598,-214.093485472344,1,1,478.718525207598,0
158,0.0,0.0,1,0,973.435920277036,0
159,237.215659136893,1.59723453200988,1,1,237.215659136893,0
163,172.405235152811,124.38909618891,1,1,172.405235152811,0
165,45.1609158824737,2.31323109479253,1,1,90.2214551360786,0
170,10.4282191118193,27.3926218313553,1,1,10.4282191118193,0
172,1.12023250673518,-56.0897194322077,1,1,32.6253437542591,0
173,284.845139393958,8.31109170976845,1,1,284.845139393958,0
179,353.166458811976,25.2798144476765,1,1,353.166458811976,0
181,60.6679542882516,240.259334763728,1,1,60.6679542882516,0
185,288.993696817319,-213.710903737157,1,1,720.011651519993,0
189,142.650566046819,472.691358930676,1,1,334.711949248132,0
198,722.183078492793,-610.447471664645,1,1,722.183078492793,0
202,9.28438267181549,68.1300316311428,1,1,29.6282841237972,0
205,68.4912061066313,540.801979949073,1,1,68.4912061066313,0
207,225.782230432973,337.808386915372,1,1,225.782230432973,0
209,20.2183606159396,-26.8658501897867,1,1,26.7795073521554,0
213,572.768488057209,-37.7911881777022,1,1,572.768488057209,0
220,2.07286170324339,244.108351044625,1,1,2.74502712152493,0
232,286.484973249048,40.7563040559321,1,1,286.484973249048,0
233,166.046168180836,-35.7189520554726,1,1,166.046168180836,0
236,0.0,0.0,1,0,299.203946422341,0
238,729.840929794372,-208.348959881881,1,1,756.542133765526,0
243,595.195098682122,-7.50385448745401,1,1,595.195098682122,0
247,1.022344508296,2.82969105860904,1,1,39.1984127928851,0
249,126.932262868208,-12.1651677456358,1,1,126.932262868208,0
250,465.142671699185,-54.5223964078542,1,1,465.142671699185,0
259,163.258123613224,-2.39945091510602,1,1,163.258123613224,0
268,578.274674581307,-67.7448109722905,1,1,578.274674581307,0
269,237.741979017858,-13.8419832906695,1,1,237.741979017858,0
272,67.5893554216945,873.369185273979,1,1,149.743986842463,0
274,190.910411175586,-7.70817588109847,1,1,190.910411175586,0
292,413.021719972927,5.99447433293686,1,1,413.021719972927,0
297,6.13670353883191,170.009427769038,1,1,138.899144072048,0
