bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,726.708584567886,-152.275342422606,1,1,726.708584567886,0
11,845.679553670134,1003.89438394775,1,1,845.679553670134,0
15,130.515637656469,81.9046013673525,1,1,189.225590384759,0
22,138.130268932344,114.662860257642,1,1,183.599050872283,0
23,156.596238961372,49.7721809221744,1,1,282.638593166546,0
28,0.0,0.0,1,0,860.159288079993,0
30,2.37599307132173,302.633098836283,1,1,28.1731737826094,0
31,0.0,0.0,1,0,43.2377974541758,0
37,443.973115000561,-121.280711852857,1,1,443.973115000561,0
45,68.5823324459141,153.500152905391,1,1,202.558652471024,0
46,147.011608632346,-113.240776495356,1,1,185.648755732667,0
54,711.235789869374,-169.2287775272,1,1,711.235789869374,0
60,164.351145362667,20.7503849612613,1,1,253.26404125026,0
67,765.582189247863,-28.251939021348,1,1,765.582189247863,0
75,334.504869899877,130.731727780074,1,1,334.504869899877,0
78,4.00908128653989,17.2150159058486,1,1,23.5580085584113,0
85,377.067194088077,27.4385633927566,1,1,377.067194088077,0
86,148.742237739005,42.0764338892076,1,1,203.39928784848,0
89,568.736779073385,27.667633645911,1,1,568.736779073385,0
92,693.469523380303,76.4175383795699,1,1,693.469523380303,0
96,23.2947546599107,316.509705190087,1,1,23.2947546599107,0
103,497.406875997378,171.669088108499,1,1,497.406875997378,0
104,103.303755661147,324.068967958211,1,1,117.893801109164,0
116,46.1338855176717,3.2020473032063,1,1,127.948469638882,0
118,40.0727569500662,-43.2479837385232,1,1,108.406100475627,0
120,2930.24003644656,42.927990848122,1,1,2264.43548856844,0
131,11.9229447881314,17.8111310414703,1,1,64.8691259663025,0
135,239.476821558511,74.3538914368205,1,1,432.149407430061,0
142,78.0027801187097,433.009864721683,1,1,82.1950118278332,0
149,708.15458082809,-14.2618471911158,1,1,708.15458082809,0
160,0.0,0.0,1,0,602.251145912648,0
168,0.0,0.0,1,0,1186.98814261525,0
175,577.360106200393,11.5757401588239,1,1,577.360106200393,0
177,13.1792331851253,242.823608324363,1,1,30.0701967084358,0
180,358.552108420793,-420.078848359163,1,1,358.552108420793,0
181,0.0,0.0,1,0,642.624673081646,0
188,0.0,0.0,1,0,586.031772961669,0
193,670.624108963945,-25.6544110752308,1,1,670.624108963945,0
196,305.390599306898,12.8654324097213,1,1,305.390599306898,0
199,520.472528411998,-32.3003279742776,1,1,520.472528411998,0
203,0.0,0.0,1,0,1272.19476142022,0
206,275.091822477621,-99.8469587855307,1,1,582.839721978291,0
207,0.0,0.0,1,0,1095.67948627298,0
208,387.755088885266,-20.1326502639159,1,1,387.755088885266,0
213,937.109223762579,-123.186132248053,1,1,937.109223762579,0
216,126.780178544456,-12.5112061939847,1,1,220.665742175236,0
217,157.231359202472,29.1243986124044,1,1,245.920393156249,0
230,0.0,0.0,1,0,122.988739853758,0
236,0.0,0.0,1,0,1152.18076298473,0
238,135.088242321086,39.8329693148223,1,1,283.700368930769,0
242,440.272555831183,-3582.59019602287,1,1,440.272555831183,0
243,33.0803127885536,26.8912783413861,1,1,86.5948239384684,0
246,0.0,0.0,1,0,397.944902746355,0
247,136.12494372892,-19.365425011168,1,1,208.972557614105,0
254,772.812935443225,-335.365660438124,1,1,772.812935443225,0
256,219.779537303995,47.6045496530046,1,1,219.779537303995,0
258,432.242119363873,-30.4738312606376,1,1,917.776926552847,0
259,443.619125116007,15.0901967933201,1,1,443.619125116007,0
262,28.1586926660238,31.5045113409528,1,1,75.5970524051903,0
267,452.631432979855,-63.7868268870375,1,1,452.631432979855,0
270,76.3359114747478,-111.759428330434,1,1,90.3765069635364,0
275,31.0609731942847,152.090744600414,1,1,31.321198643027,0
279,13.5798846351527,7.22152104225149,1,1,29.3503287740932,0
284,0.0093732632311801,72.2687081656116,1,1,0.0480779617334212,0
288,67.3051201810315,-0.899267379031947,1,1,213.700459290075,0
290,121.812620711734,-132.725591054181,1,1,164.306144883942,0
291,26.5837967906096,24.2598099351674,1,1,146.055518930445,0
292,0.0,0.0,1,0,880.612812284055,0
294,2.38905113113225,3636.73707029956,1,1,2.38905113113225,0
