bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,4827.60138307389,-423.214647529267,1,1,6657.73492738772,0
26,472.066897092659,15.4183793127541,1,1,472.066897092659,0
36,4.72596943820289,1121.63835529666,1,1,68.9960530572929,0
42,0.0,0.0,1,0,1323.18421684613,0
44,2.8449089262429,773.160440702696,1,1,6.51977140631513,0
45,2378.43698191067,-2065.73859201471,1,1,2378.43698191067,0
47,310.792598428556,205.054542839479,1,1,310.792598428556,0
65,474.691037337576,12.6011012606005,1,1,474.691037337576,0
67,0.0,0.0,1,0,666.859730263267,0
78,0.0,0.0,1,0,1237.98677185764,0
80,230.439912341821,206.905082821784,1,1,230.439912341821,0
86,311.060710481802,2.33518288021649,1,1,311.060710481802,0
95,508.471587232335,-14.4540822137445,1,1,508.471587232335,0
97,233.483222191249,-13.6007184272759,1,1,233.483222191249,0
104,86.9431870280637,210.795270838715,1,1,104.664206069713,0
107,29.6526666615576,114.571478138451,1,1,29.6526666615576,0
109,131.859839416881,37.591566929988,1,1,187.591713892619,0
110,32.195687458748,-66.5214080659271,1,1,258.634744067344,0
115,91.0898402397207,63.620882971829,1,1,104.28163893484,0
122,164.884407006926,-10.3749274462341,1,1,243.30489997759,0
123,23.449324307657,46.8553143166133,1,1,23.449324307657,0
124,18.0915960597868,166.717161023905,1,1,83.3853847100274,0
129,80.6293806782544,-53.288585987843,1,1,80.6293806782544,0
131,278.053087951479,-24.3051917413708,1,1,468.964638760489,0
132,504.952443907359,-69.5779698685205,1,1,504.952443907359,0
135,0.0,0.0,1,0,448.950431772566,0
141,329.311108851229,3.99680741869919,1,1,329.311108851229,0
142,42.0264131701479,20.1246318253528,1,1,42.0264131701479,0
145,170.808767090071,62.7669189565968,1,1,257.833043188517,0
150,0.0,0.0,1,0,793.098367020128,0
151,0.0,0.0,1,0,633.855454522514,0
152,338.479131095249,12.160721317124,1,1,338.479131095249,0
154,454.342458291311,-13.6006118194173,1,1,454.342458291311,0
157,483.519790900022,-126.20046388711,1,1,519.280626681018,0
158,34.5455897122954,41.4985644086962,1,1,38.8849002699422,0
177,15.7889423741098,89.4804596816458,1,1,15.7889423741098,0
179,489.341453191807,73.5810485632864,1,1,496.824408940895,0
186,0.0,0.0,1,0,658.428904078297,0
188,192.355865325426,52.9628793348502,1,1,192.355865325426,0
194,492.371727487639,-60.0934442162518,1,1,509.22059846803,0
197,334.148584201545,193.548401186638,1,1,334.148584201545,0
200,321.388884826966,191.769652114362,1,1,321.388884826966,0
201,378.002122676284,-47.5849924792239,1,1,378.002122676284,0
204,388.814785972286,-44.7213484685418,1,1,388.814785972286,0
216,216.218908436373,141.762690095771,1,1,216.218908436373,0
217,0.720034126720618,31.1073579567203,1,1,67.5596829122205,0
228,157.285906478266,86.4341500982124,1,1,157.285906478266,0
229,128.708737110192,130.63307454538,1,1,128.708737110192,0
230,124.867423756493,-21.9200779206787,1,1,124.867423756493,0
235,165.168566083653,34.6106450179286,1,1,165.168566083653,0
238,0.0,0.0,1,0,537.412758369371,0
240,235.409141239026,5.29066604817731,1,1,235.409141239026,0
244,0.0,0.0,1,0,634.513009678975,0
247,10.5453212996213,16.0791239384365,1,1,10.5453212996213,0
254,35.9334652514152,99.0527891722422,1,1,35.9334652514152,0
255,258.754783982651,-26.7610164259871,1,1,258.754783982651,0
256,0.0,0.0,1,0,603.965619482371,0
259,0.0,0.0,1,0,593.578785608821,0
260,237.225997724521,-128.755373442683,1,1,237.225997724521,0
265,134.266049029929,131.562640586071,1,1,134.266049029929,0
267,75.9199386508594,-7.38186749650899,1,1,75.9199386508594,0
270,329.8709029515,-62.2333256835912,1,1,329.8709029515,0
274,467.429037891918,-83.6160014110506,1,1,467.429037891918,0
275,87.7613325135559,-86.5322731405791,1,1,87.7613325135559,0
281,131.19120018023,54.3419041110396,1,1,131.19120018023,0
284,167.480725747614,45.1007918610722,1,1,167.480725747614,0
287,141.924223032289,24.9887231268195,1,1,141.924223032289,0
292,105.540616134736,5.37236386410076,1,1,105.540616134736,0
298,30.855037594144,26.7864663859293,1,1,34.745756815489,0
