bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.6867086174473,-174.280165417833,1,1,163.814785026234,0
4,2880.60670406796,-606.83994045894,1,1,2273.82479124405,0
5,1290.27201893053,-164.348395964589,1,1,1290.27201893053,0
10,1692.09344282406,-71.1908218709998,1,1,1692.09344282406,0
12,496.904232395347,-700.257054686698,1,1,496.904232395347,0
13,117.521098431379,105.070303996899,1,1,581.996706549229,0
15,18.2322614520759,-265.815168985825,1,1,50.4325369084594,0
22,0.828165837886072,493.652249349547,1,1,10.7332237603924,0
34,493.76375177529,-23.33283050053,1,1,493.76375177529,0
36,22.2893850664542,108.985747627818,1,1,58.8139638236974,0
38,610.973172809817,-99.8199951355931,1,1,610.973172809817,0
40,10.2381261123714,86.1399298733315,1,1,26.4318437213541,0
45,462.168243916191,266.578976242154,1,1,462.168243916191,0
46,24.6277437520908,-2.73587577242239,1,1,186.429568145078,0
51,0.0,0.0,1,0,307.632398373729,0
59,249.14825189505,-170.429984596275,1,1,249.14825189505,0
60,0.0,0.0,1,0,696.626192323984,0
71,45.2262799525316,404.976748747006,1,1,171.083829691111,0
72,39.7373692374775,70.2523177321333,1,1,145.521615555073,0
78,57.3754640222149,-4.81154383437624,1,1,187.915609071273,0
79,1237.58914830729,90.4120797993537,1,1,1237.58914830729,0
87,44.5393649820128,55.1852811004695,1,1,161.255881513511,0
88,0.0,0.0,1,0,1224.6801409066,0
97,104.108437617407,23.8177185026193,1,1,490.963654886455,0
103,28.8086703155349,344.091183627037,1,1,82.6910857001314,0
105,0.0,0.0,1,0,1185.35217593365,0
111,9.84397795102498,10.0960188325298,1,1,59.9256515199589,0
114,0.0,0.0,1,0,725.64712199918,0
118,37.0884740669612,30.6605541667233,1,1,362.82440253974,0
122,959.742286867983,-100.158895238722,1,1,959.742286867983,0
125,726.34195657035,-91.883875161493,1,1,726.34195657035,0
128,0.0,0.0,1,0,747.623227692829,0
130,912.453291505104,-110.993455991029,1,1,912.453291505104,0
140,594.990962914018,197.191978306076,1,1,594.990962914018,0
141,36.8320607157239,31.9745788028503,1,1,120.122657264732,0
143,33.451688810885,18.4907184191269,1,1,110.204042896243,0
150,32.1164025867221,-0.0793886933857665,1,1,97.5207964330275,0
156,13.5426202722496,403.55471551203,1,1,101.654284578106,0
159,0.0,0.0,1,0,882.036111894355,0
171,986.78861985033,-332.544635338671,1,1,986.78861985033,0
175,345.255334313065,-36.1205461971485,1,1,345.255334313065,0
182,0.0,0.0,1,0,747.555179152631,0
196,309.139926247291,337.475211915051,1,1,309.139926247291,0
197,44.1741660744144,45.3749463217312,1,1,207.545397905769,0
199,49.7503814877026,61.0947729663229,1,1,199.306981153551,0
206,311.951769133659,-41.8374466499954,1,1,311.951769133659,0
210,370.755901595268,225.40202882225,1,1,370.755901595268,0
213,31.8126202714021,206.327461619338,1,1,107.001466086824,0
220,235.866529072793,103.08290289197,1,1,235.866529072793,0
223,0.0,0.0,1,0,414.970747241054,0
241,106.440401429531,-9.61208403956608,1,1,524.138826473426,0
244,483.264767799479,73.6377804700436,1,1,483.264767799479,0
245,375.339575096687,-25.9517673124186,1,1,375.339575096687,0
250,109.187386551739,-19.7481319435917,1,1,520.887869651764,0
254,376.030693442926,179.561444882194,1,1,376.030693442926,0
256,0.0,0.0,1,0,122.098950460534,0
262,2.0243068555757,77.9854004309727,1,1,27.9785866104553,0
263,31.5147052090865,1193.86113698251,1,1,122.077559895421,0
264,83.554416749351,-5.10612336642473,1,1,355.039983441166,0
266,4.90145141180198,3.39909737681106,1,1,26.164231586603,0
268,1.59872143235105,-1.47636958120227,1,1,23.8335611320388,0
274,217.320202175559,-79.4854740980543,1,1,217.320202175559,0
279,106.90459661349,-0.883912247741054,1,1,509.824382164682,0
282,0.0,0.0,1,0,54.7960212670883,0
293,445.038021533544,-604.520885898386,1,1,445.038021533544,0
294,427.515716226564,23.6213774211043,1,1,427.515716226564,0
295,0.787375299814842,787.437338568304,1,1,16.8625205176573,0
