bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,117.414692872336,-133.316053654283,1,1,117.414692872336,0
10,311.110243595835,-30.997057621516,1,1,311.110243595835,0
14,101.49447755482,-34.9833676826924,1,1,101.49447755482,0
26,110.776822424706,10.0050654158899,1,1,110.776822424706,0
33,58.9310823661927,688.047233105747,1,1,168.0685179835,0
37,4171.15664714252,-1096.0154250467,1,1,5936.64181370991,0
40,44.5889792592456,237.363516755283,1,1,118.714834781314,0
42,54.9159747028131,328.426061831043,1,1,54.9159747028131,0
44,0.0,0.0,1,0,1512.79534053043,0
55,17.8274928354672,77.5050878704996,1,1,17.8274928354672,0
60,66.3201849725263,424.971781000374,1,1,66.3201849725263,0
62,2172.03195907792,-712.275140301965,1,1,2172.03195907792,0
65,0.590670785483766,37.1198104848716,1,1,33.3003883528423,0
68,536.077285494971,-59.7844839011628,1,1,536.077285494971,0
70,2.14452430552374,100.269814879063,1,1,26.7680413387931,0
71,223.389904862601,178.459423794294,1,1,223.389904862601,0
78,125.424923638422,-7.21292486130251,1,1,395.161439207543,0
80,274.359615468191,-40.0801746545331,1,1,274.359615468191,0
81,307.084201174255,4.1357564585476,1,1,307.084201174255,0
83,74.2696322560007,33.08641685682,1,1,74.2696322560007,0
87,146.666439547573,-10.0595898458401,1,1,473.540219417048,0
91,174.375619446622,479.336596555533,1,1,174.375619446622,0
92,455.405802779983,-2.6528005117724,1,1,455.405802779983,0
101,440.250711517281,-366.550295205388,1,1,440.250711517281,0
102,97.2992841570791,-3.07332360169537,1,1,97.2992841570791,0
103,239.610175458275,-37.8759573315895,1,1,239.610175458275,0
105,64.7873429888141,-23.4175183234407,1,1,64.7873429888141,0
110,145.138281138056,399.290115075185,1,1,145.138281138056,0
113,16.5758990388731,94.9021635100369,1,1,137.594959189098,0
120,180.220972711877,53.0064490578567,1,1,180.220972711877,0
127,0.0,0.0,1,0,1107.7319415688,0
143,502.593838938676,171.100744779773,1,1,502.593838938676,0
145,522.569052954388,-173.6573560223,1,1,619.348545364777,0
147,238.281012128385,-41.0108733487385,1,1,238.281012128385,0
153,0.0,0.0,1,0,853.52242203651,0
158,0.0,0.0,1,0,1260.6098487054,0
167,473.57718615399,5.75629358272969,1,1,473.57718615399,0
169,91.2641554367656,1.15345248741794,1,1,91.2641554367656,0
170,464.329273226442,15.3525668554739,1,1,464.329273226442,0
172,629.89619746988,-1537.48650944117,1,1,629.89619746988,0
178,0.38026876980476,1435.07846094541,1,1,1.45733886685665,0
185,15.416687936125,22.1312908653108,1,1,23.9194770871538,0
188,556.682254982634,48.317666672229,1,1,556.682254982634,0
198,37.7078159743657,-3.37423204292068,1,1,359.430862900196,0
206,510.16880937367,-86.7600840484419,1,1,638.22966979872,0
211,594.393879069969,-45.8481897441444,1,1,631.340995746817,0
212,239.389916670229,-72.3991194462786,1,1,239.389916670229,0
219,138.942322592083,14.4653263495264,1,1,138.942322592083,0
220,2.19232303386223,145.849345118726,1,1,2.19232303386223,0
221,280.476231185868,145.678499044259,1,1,280.476231185868,0
227,0.0,0.0,1,0,686.490847350899,0
231,80.1635975979584,92.4771809280603,1,1,80.1635975979584,0
235,0.0,0.0,1,0,338.15595631166,0
243,180.471623589382,10.5782958840376,1,1,180.471623589382,0
245,0.0,0.0,1,0,638.701480993146,0
247,230.833008204469,-32.8345254911452,1,1,230.833008204469,0
251,454.651512675184,10.8187019040472,1,1,454.651512675184,0
253,0.0,0.0,1,0,651.892445549096,0
256,12.8534934711748,65.0152828562836,1,1,12.8534934711748,0
259,13.6877754411283,8.37338052096947,1,1,13.6877754411283,0
263,0.0,0.0,1,0,819.8204934602,0
266,13.7788459281229,105.117631785282,1,1,13.7788459281229,0
268,22.3943671389003,165.567277921395,1,1,22.3943671389003,0
272,105.611430682941,35.2127069009429,1,1,105.611430682941,0
273,453.403681718598,-47.6934228739965,1,1,638.452284700605,0
281,107.368850682213,-16.8935577467334,1,1,107.368850682213,0
290,526.870874285906,-177.015537253382,1,1,526.870874285906,0
296,89.3863877323374,22.2818955455302,1,1,89.3863877323374,0
297,113.001060200751,50.4008594708679,1,1,113.001060200751,0
