bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,134.545518676296,155.333935329315,1,1,134.545518676296,0
8,3261.92580424443,81.2568114343321,1,1,3948.79451248336,0
17,1502.07752491999,-147.593304271951,1,1,1502.07752491999,0
23,352.365991532241,7.45471064692977,1,1,352.365991532241,0
24,3.89223846528013,22.7902839443833,1,1,3.89223846528013,0
28,168.061583237573,51.8372586243981,1,1,168.061583237573,0
30,299.238310802225,51.4818904963236,1,1,299.238310802225,0
32,1424.70052834911,-545.495496348547,1,1,1424.70052834911,0
37,178.575358007201,6.95812761406562,1,1,178.575358007201,0
45,25.4096936411488,485.425605668232,1,1,32.2832634071061,0
46,0.0,0.0,1,0,1040.33302255027,0
49,0.0,0.0,1,0,1155.46379954306,0
53,175.672867594199,143.924369669541,1,1,175.672867594199,0
60,192.301131793706,-137.643991336958,1,1,192.301131793706,0
63,501.32144878727,14.2108091190549,1,1,522.993315630657,0
64,59.7508083264115,136.686348766932,1,1,64.0572161876881,0
66,1.36656794294774,-44.0137822638209,1,1,24.6838253581355,0
67,71.6778313402785,201.010151148149,1,1,106.943680256285,0
76,319.015255905935,-37.5157750268377,1,1,319.015255905935,0
79,241.542421346102,-22.6194932928853,1,1,241.542421346102,0
83,42.6534826419638,144.789885786861,1,1,87.269829460363,0
86,433.501312448128,-118.578480648531,1,1,433.501312448128,0
91,0.0,0.0,1,0,1160.23472710892,0
92,148.271087106436,62.0480287135683,1,1,353.546967145297,0
104,64.2461352448731,87.2384643110908,1,1,64.2461352448731,0
110,7.6061935973137,11.3800608428746,1,1,7.6061935973137,0
114,380.245796457852,-121.095546231144,1,1,380.245796457852,0
120,259.455264404007,-4.62468791542712,1,1,259.455264404007,0
122,492.076106961839,-77.2953015613771,1,1,492.076106961839,0
123,0.0,0.0,1,0,1062.2395188258,0
126,0.0,0.0,1,0,666.062737329161,0
130,0.0,0.0,1,0,702.671527207572,0
136,434.006809389898,8.89017009181068,1,1,434.006809389898,0
138,274.616826177972,-860.522970877096,1,1,274.616826177972,0
139,29.8519009621098,31.0542506066884,1,1,112.769256468588,0
143,510.615431379504,0.487230267730361,1,1,510.615431379504,0
146,322.56943951494,-29.2089380965089,1,1,322.56943951494,0
147,488.770920630916,-23.8257238488371,1,1,488.770920630916,0
148,474.973071230369,-40.2878997956459,1,1,474.973071230369,0
150,423.448188177498,-32.4211545829589,1,1,423.448188177498,0
167,226.061499483655,-376.828653472934,1,1,226.061499483655,0
169,132.559543486653,0.26614111854186,1,1,132.559543486653,0
170,0.0,0.0,1,0,847.142433858871,0
177,62.3608817708033,4.99227375608392,1,1,237.788507530268,0
180,3.06175836672233,1333.47087274948,1,1,26.8818149398627,0
184,0.0,0.0,1,0,535.30684490289,0
188,0.0,0.0,1,0,660.016877617791,0
200,512.438427953176,-122.336957418352,1,1,512.438427953176,0
202,526.148612638997,-172.725140756005,1,1,560.621103625342,0
208,0.0,0.0,1,0,839.05914324835,0
209,29.9795259820647,46.5944263042329,1,1,29.9795259820647,0
213,15.056250783528,464.538100528502,1,1,54.1656087322909,0
221,421.219265004191,-258.962749583996,1,1,436.393326145194,0
232,226.384325482112,50.131079655706,1,1,226.384325482112,0
233,72.6959045669393,-9.27364694330843,1,1,172.151321612734,0
234,133.841295091866,9.53639518327065,1,1,133.841295091866,0
241,0.0,0.0,1,0,136.5593046681,0
243,0.0,0.0,1,0,923.137821372885,0
244,55.2587296585886,70.994681424441,1,1,121.15138978654,0
251,308.380626922775,45.4264992822092,1,1,308.380626922775,0
252,62.4122209133925,4.93131053599159,1,1,62.4122209133925,0
253,124.462057756784,-39.2709388876988,1,1,124.462057756784,0
260,410.445968170886,-113.555403512861,1,1,410.445968170886,0
267,291.073570645234,-48.6914023289253,1,1,291.073570645234,0
272,24.7691289110267,962.916255154583,1,1,24.7691289110267,0
277,306.628640185223,-484.993446497464,1,1,306.628640185223,0
278,422.438381381489,-16.1844830116011,1,1,422.438381381489,0
286,104.329071096723,-6.78783333311115,1,1,104.329071096723,0
298,16.8026290064294,53.3956465523359,1,1,16.8026290064294,0
299,322.698546173178,53.0242293249728,1,1,322.698546173178,0
