bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-2.9689159624236
2,1,0.0,0,0.993553003760202,-1.22191620588681
3,1,0.0,0,0.967647703151344,-5.78091124380151
4,1,0.0,0,1.00114022890635,-0.479569537235261
5,2,0.0,0,1.0,-1.2053578096326
6,1,0.0,0,0.992033685400682,-8.02326918231874
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.996584550004892,-2.16067858652312
9,2,0.0,0,1.0,-3.64421983562372
10,1,0.0,0,0.968721548756584,-5.59132700398663
11,1,24.545253482524,0,0.999426092707784,-0.529526554053996
12,1,568.472704581394,0,0.954298125818512,-8.92044823879874
13,2,0.0,0,0.979580140344205,-4.21434266682549
14,1,0.0,0,0.999948191261969,-0.0651693586529446
15,1,0.0,0,0.980971266271927,-2.04525252044543
16,1,48.4322213573881,0,0.996581359814791,-1.23678023801396
17,1,0.0,0,0.993056996023734,-2.12873975167612
18,1,2366.05330237708,0,0.953930651099924,-4.63271401432578
19,2,0.0,0,1.0,-3.59507596580229
20,1,0.0,0,0.996211394731581,-3.99224867243465
21,1,52.3994199881566,0,0.995460633590136,-4.97313578619792
22,1,0.0,0,0.96347919779256,-2.46062239581423
23,2,0.0,0,1.0,-2.95584181115804
24,1,0.0,0,0.969875145594378,-4.04688252045222
25,1,100.371106922599,0,0.997958320176585,-4.45517039011845
26,1,0.0,0,0.998062926189252,-3.00079605259309
27,1,0.0,0,0.99568103743582,-4.59331430543219
28,1,0.0,0,0.9972874051133,-3.67813500221306
29,1,0.0,0,0.997724939789743,-4.46807505385058
30,1,0.0,0,0.996356759176944,-3.99559227498753
31,1,0.0,0,0.988427041451318,-4.2590455992401
32,1,92.0749878217858,0,0.987105609183284,-5.09529530867465
33,1,0.0,0,0.983014355054752,-3.49904701809031
34,1,0.0,0,0.991579076276324,-3.49751689171919
35,1,0.0,0,0.999800448659843,-3.94183299626838
36,2,0.0,0,1.0,-2.11856019240341
37,1,0.0,0,0.999007810163468,-3.89301495219158
38,1,3.91272261387854,0,0.994864627185968,-2.8375292348693
39,1,0.0,0,0.985070335533919,-4.13133258921482
40,1,518.837769763655,0,0.999082049510304,-3.91858434218531
41,2,0.0,0,1.0,-2.29681888948203
42,1,0.0,0,0.99960799842303,-2.97842630205769
43,1,0.0,0,0.99506919053056,-4.84694146976249
44,1,468.346961179757,0,0.989459459171622,-3.33905520031563
45,1,0.0,0,0.997185113399438,-0.551888856911494
46,2,0.0,0,1.0,-1.57137882764752
47,2,0.0,0,0.996667948517135,-2.72785964939977
48,2,0.0,0,1.0,-2.90737598343003
49,1,38.1592755727121,0,0.994354971644519,-2.87429767358445
50,1,0.0,0,0.99856020527751,-3.88690856052918
51,2,0.0,0,1.0,0.619528064376976
52,1,0.0,0,0.997821218479866,-5.90470025373595
53,1,261.098566161967,0,0.995263552254704,-0.961262353252093
54,1,0.0,0,0.979818658524421,-3.9127040143606
55,1,0.0,0,0.994078683533624,-1.5605997007528
56,2,0.0,0,1.0,-2.24715977160548
57,1,511.151930022542,0,0.98442381036422,-8.92875171926806
58,2,0.0,0,1.0,-7.04928119786114
59,1,0.0,0,1.00019120826844,-1.54773269009135
60,1,104.406760541837,0,0.989484457652514,-3.73296966307885
61,1,386.247878762512,0,0.954042159264508,-4.48152228612064
62,2,0.0,0,1.0,-1.52976952191149
63,1,405.662116130601,0,0.999864553080788,-4.90702338441658
64,2,0.0,0,1.0,0.350354082414488
65,1,62.1701249583664,0,0.972684847614679,-5.50460589661937
66,1,0.0,0,0.963277420195383,-5.00124388474103
67,2,0.0,0,0.994613959060083,-2.43932041454289
68,1,0.0,0,0.997014886930675,-0.884619422693005
69,2,0.0,0,1.0,-3.98196432219745
70,1,49.6541381685282,0,0.954645318384632,-4.4688545642788
71,1,349.828030696014,0,0.954179227187949,-4.92627290776119
72,2,0.0,0,1.00722886326486,-1.32330712337776
73,1,0.0,0,1.00197958451609,0.033632259874829
74,1,0.0,0,0.996123713380318,-2.30405468633031
