bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3765.23817222217,-906.176590733503,1,1,3650.48387700232,0
5,0.0,0.0,1,0,1513.53760408583,0
10,0.0,0.0,1,0,331.227317632688,0
11,440.181792051699,353.990678272311,1,1,519.539694675861,0
12,570.409870662499,140.871203033803,1,1,570.409870662499,0
19,1723.49229748592,-175.011314316495,1,1,1723.49229748592,0
31,287.884368160829,-2.25933249863711,1,1,287.884368160829,0
43,0.0,0.0,1,0,1085.32524728845,0
46,370.870229255157,-125.890530505978,1,1,403.815649958461,0
47,208.573546372213,432.116665864709,1,1,208.573546372213,0
50,0.0,0.0,1,0,1352.73096272205,0
56,146.634823613022,2.17578079187813,1,1,146.634823613022,0
59,10.9699438899584,23.9563867574172,1,1,10.9699438899584,0
61,0.0,0.0,1,0,1185.93997438067,0
62,57.1891755679941,486.544301671063,1,1,57.1891755679941,0
69,283.487867230367,-92.3032530460938,1,1,283.487867230367,0
72,0.0,0.0,1,0,848.273148272809,0
88,0.324221638144106,248.094263971606,1,1,8.85446879283306,0
95,396.837590933126,153.323400831465,1,1,396.837590933126,0
101,388.451565062016,86.0102799864905,1,1,388.451565062016,0
105,396.187569287686,80.6235085924557,1,1,444.122213684678,0
107,220.3974076986,230.474200878061,1,1,220.3974076986,0
110,630.994491029731,-17.0870714480349,1,1,630.994491029731,0
112,0.0,0.0,1,0,954.466408249753,0
121,342.795079045985,-44.3258429963968,1,1,366.28398691465,0
122,0.0,0.0,1,0,756.058227593455,0
131,15.8019998515716,96.8062903554139,1,1,34.1239184768773,0
139,400.214044718958,-24.6481817717832,1,1,400.214044718958,0
144,324.744220645619,43.7823528131513,1,1,324.744220645619,0
148,660.326433229729,30.3144978302467,1,1,660.326433229729,0
152,0.0,0.0,1,0,668.757541642138,0
157,0.0,0.0,1,0,617.96115866481,0
165,0.0,0.0,1,0,783.099517114248,0
169,530.693243377238,16.5977309901707,1,1,530.693243377238,0
171,548.656138021566,-68.5387596959206,1,1,548.656138021566,0
173,248.327113831964,149.943342617848,1,1,248.327113831964,0
174,532.553160464179,-65.5565007105376,1,1,532.553160464179,0
175,396.483435688069,30.7678608441636,1,1,396.483435688069,0
188,6.01441663787618,267.43028792451,1,1,123.578272596267,0
190,560.812597830638,-188.655752536063,1,1,560.812597830638,0
194,154.293332028434,379.213278923092,1,1,154.293332028434,0
198,21.5613589569819,-13.6308174949855,1,1,251.539182907055,0
204,196.46180539381,58.8663675713417,1,1,196.46180539381,0
205,165.899916358621,25.7883060290025,1,1,165.899916358621,0
211,75.5747068352144,-6.3419617227368,1,1,75.5747068352144,0
214,2.62189814613352,-43.9770208067126,1,1,37.1690958183976,0
216,175.768537144605,-161.663785960409,1,1,175.768537144605,0
221,188.970821916292,-13.0629695289981,1,1,188.970821916292,0
225,313.503186200218,183.385220274741,1,1,313.503186200218,0
233,18.5756722776573,49.160267867746,1,1,35.5933309033789,0
242,276.50034483675,-30.7219663861583,1,1,276.50034483675,0
244,199.786744125075,-109.006468028855,1,1,199.786744125075,0
247,163.202546356993,12.9580369031663,1,1,163.202546356993,0
252,108.975116209495,59.3657043995628,1,1,108.975116209495,0
253,168.655604910446,-20.4939840511035,1,1,168.655604910446,0
254,7.40267530034774,158.692273309324,1,1,7.40267530034774,0
264,310.20746516078,-229.772426268924,1,1,310.20746516078,0
265,488.717997393718,-14.4358651090797,1,1,488.717997393718,0
266,18.6766706120406,140.523901234336,1,1,137.453828502099,0
267,43.5581523159943,-40.3883300655436,1,1,120.770287505934,0
270,329.353965860929,-390.839140454673,1,1,329.353965860929,0
271,209.205803528146,-44.523695562892,1,1,209.205803528146,0
272,0.33193404215696,275.150972736993,1,1,0.33193404215696,0
273,115.438564765654,-4.61727293080429,1,1,115.438564765654,0
275,43.9050013101924,3.74438009162054,1,1,105.067599884673,0
282,459.703783098676,-223.338820232232,1,1,459.703783098676,0
284,0.0422438829414059,168.080784435136,1,1,1.53196946204406,0
292,21.6773065760883,-5.84751977153692,1,1,56.0483642119748,0
294,2.46769128472322,263.096693812621,1,1,47.2522077344471,0
297,148.229410057872,-256.635809482377,1,1,148.229410057872,0
299,460.559971285865,163.362053771992,1,1,460.559971285865,0
