bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4233.08691349739,-2070.34471411437,1,1,4127.39458852033,0
9,523.566230218325,-123.897326178198,1,1,594.237637049508,0
10,0.0,0.0,1,0,424.193819214387,0
15,118.240580419084,306.299369304446,1,1,118.240580419084,0
18,278.264847821809,-3.28547174395076,1,1,278.264847821809,0
22,420.532484802987,-82.1324306094214,1,1,420.532484802987,0
23,0.0,0.0,1,0,1516.01912740082,0
28,0.0,0.0,1,0,2308.99316165431,0
30,132.371394050842,816.314604191042,1,1,132.371394050842,0
33,0.0,0.0,1,0,511.342745353309,0
40,388.416963328451,49.8596303679525,1,1,388.416963328451,0
41,0.0,0.0,1,0,1105.7940562174,0
42,0.0,0.0,1,0,1222.9480314048,0
45,335.74728716771,593.831785958187,1,1,544.079728029877,0
58,206.577963895024,310.589658176114,1,1,206.577963895024,0
64,0.0,0.0,1,0,1292.41222087446,0
65,199.134683489996,-43.7384308164418,1,1,199.134683489996,0
67,0.0,0.0,1,0,1055.89287606781,0
68,293.205220693173,-18.0563659530072,1,1,613.089581137837,0
71,124.11848539116,-14.5543666812197,1,1,400.437928495385,0
72,460.035468832598,-313.16862486192,1,1,460.035468832598,0
77,393.714018565757,-52.1803315034797,1,1,393.714018565757,0
81,271.022448732428,-5.86250243084717,1,1,565.327892870111,0
83,283.661240534828,-9.00971754221368,1,1,283.661240534828,0
89,111.923449076811,4.36150199102748,1,1,111.923449076811,0
92,53.2243905577881,-14.6061573639469,1,1,232.729580825708,0
93,198.247866908944,-30.541067429523,1,1,198.247866908944,0
94,0.0,0.0,1,0,335.709841945741,0
99,132.676852529295,163.444406779861,1,1,132.676852529295,0
107,132.473761125881,-27.0103353094847,1,1,132.473761125881,0
108,291.318512735698,-75.8815958999255,1,1,667.425376067248,0
112,286.126829844506,-40.2829227019515,1,1,286.126829844506,0
119,92.0457423922622,53.0764077688756,1,1,92.0457423922622,0
121,0.0,0.0,1,0,39.0010427781242,0
130,188.420182743676,-7.95040308261874,1,1,188.420182743676,0
131,180.569576505239,712.100998459789,1,1,180.569576505239,0
134,193.834050082717,-128.303465705859,1,1,193.834050082717,0
135,160.533523199034,226.71183332636,1,1,160.533523199034,0
138,407.495928534584,4.90451751244446,1,1,407.495928534584,0
148,181.382792525144,363.38534432546,1,1,181.382792525144,0
151,230.870219880441,-9.94074948217639,1,1,230.870219880441,0
156,221.817159333635,-118.734736614347,1,1,221.817159333635,0
163,0.482146227344019,-0.372083077165336,1,1,8.99546805700553,0
170,177.502897957994,165.365815555722,1,1,177.502897957994,0
172,129.819287423401,-26.9566487741797,1,1,129.819287423401,0
173,99.4140814623269,138.038056993472,1,1,99.4140814623269,0
176,285.355261973751,-82.3564888543833,1,1,285.355261973751,0
178,80.6274710585581,3.40019582880735,1,1,249.240502054609,0
185,8.83950578028241,434.366528260838,1,1,65.6772774840584,0
189,115.162041872076,98.6171023991795,1,1,115.162041872076,0
191,195.950544117008,11.4415255844197,1,1,195.950544117008,0
193,279.592220331508,-132.446899201668,1,1,279.592220331508,0
194,1018.96900824383,-34.9808947337985,1,1,1018.96900824383,0
199,367.147183993669,-14.5933717046451,1,1,367.147183993669,0
202,54.2953046314709,-15.3591858394628,1,1,54.2953046314709,0
216,730.026087536869,-197.380403820126,1,1,730.026087536869,0
217,0.0,0.0,1,0,688.024644330188,0
221,127.293116293899,48.5913674258076,1,1,127.293116293899,0
229,230.734206069206,-132.069118636707,1,1,230.734206069206,0
237,7.85860711042121,18.1077707845538,1,1,26.0888801445381,0
240,371.382862698058,-59.8691202674646,1,1,371.382862698058,0
246,43.4520671650738,14.4144172496693,1,1,127.089231634606,0
247,19.4277737495589,289.462870877739,1,1,80.0438413722201,0
248,25.8501175786546,0.764027604666538,1,1,70.3402347283002,0
271,388.125891704248,45.7869569017295,1,1,388.125891704248,0
274,231.669184501216,16.1430130882941,1,1,231.669184501216,0
285,221.372980728571,-39.7949768790482,1,1,221.372980728571,0
290,270.501236137863,-39.7491541083161,1,1,270.501236137863,0
298,16.280027642299,51.4203680167626,1,1,38.3380880778178,0
