from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0039901514827007,0.0612551711190976,0,38.2193321549265,1,41.1180481609632,-0.36843203107403,-41.0509340466432,1.39874042287341
6,7,0.0597624825959605,0.114476024649857,0,3093.8969580916,1,13.0999533330979,0.421488798575752,-12.9972894976853,-0.224834522467392
10,12,0.0001672933435514,0.0051485660767013,0,1403.40306469903,1,369.675060916502,7.19676262215606,-369.441215130342,-7.7715611723761e-13
5,13,0.0008074936061112,0.004468650864428,0,672.390878690641,1,266.316201632758,32.7264329805132,-265.726708887032,-29.4641938149924
8,13,0.0009555177710943,0.0163555439038535,0,478.562040642945,1,-98.5382356498028,-35.6809336792747,98.6469557721808,37.5418898944052
10,13,2.94743398574708e-05,0.0036249873650723,0,2638.84117515358,1,-467.268152561313,-7.19676262215272,467.333967650837,15.2912227222709
8,14,0.0032337737283862,0.0108839839963913,0,1472.32242263658,1,-144.904553474764,42.615067593444,145.668833950362,-40.0427118370259
9,14,0.135538929157817,0.465612156018549,0,4.35747649959197,1,1.54578378218517,0.510851867328406,-1.54209761529913,-0.498188906790663
11,14,0.0011365217028155,0.0126379393473446,0,998.621070697774,1,140.433195186014,-23.7606765426552,-140.193660026547,26.4242691598478
1,15,0.0002314900918946,0.0010987946360083,0,576.947240632722,1,-772.183268136788,347.631185909612,773.834642379381,-339.792746065588
3,15,0.002897941784305,0.0035030583259412,0,1868.16233507441,1,-726.270834909156,349.521741478226,745.435987932978,-326.354730590831
7,16,0.0034064806803165,0.0622881352455257,0,235.988688454922,1,-13.5753046447367,0.224834522467854,13.5816884192847,-0.108106012977248
9,16,0.142569443973356,0.523218397247077,0,4.27429236822739,1,-1.54578378218517,-0.510851867328449,1.54966115355443,0.525081508525139
14,17,0.0819506670097412,0.0714715035253226,0,120.062013697783,1,-3.93307630851597,14.1166315839721,4.11532149327117,-13.9576903838577
15,18,1.59139395792668e-05,0.0001083926065656,0,4357.15553526317,1,-2856.38701215329,673.142679907323,2857.75578147882,-663.819754289683
3,20,0.0149635710929485,0.204645367038493,0,6.29732554609412,1,1.2666778407537,-3.77594029861536,-1.26426153445613,3.80898627982342
11,20,0.0197119252674354,0.0023258778432556,0,356.264645454492,1,-89.881236616035,18.0847824228929,91.6026957839477,-17.8816615363029
19,20,0.0032267547981358,0.0216701811089735,0,311.942492514396,1,90.6088508399712,-12.2566164428564,-90.3384342494921,14.072675256479
11,21,0.0398067302244662,0.0043518681311423,0,597.161774932389,1,-57.750387621184,60.7974435482578,60.6583886728058,-60.479526526927
1,22,0.0013589069599169,0.0018256326833579,0,3884.37018316154,1,676.522328047115,-351.498894290199,-668.665173155301,362.054641807731
17,23,0.0049273467426376,0.153826446752841,0,136.570886512029,1,-4.11532149327112,13.9576903838577,4.12627912485889,-13.6156049532977
