bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,219.889594084187,56.3500698473515,1,1,219.889594084187,0
5,0.0,0.0,1,0,552.410454282622,0
14,212.495905314052,78.0727389178287,1,1,212.495905314052,0
25,443.38231274269,8.98228707715806,1,1,443.38231274269,0
27,4738.69271677251,19.9164656265566,1,1,3805.30232659005,0
29,65.1201822247299,13.1179954967674,1,1,173.098466610901,0
35,67.6560769777698,-1291.95980188718,1,1,407.778802802697,0
45,0.0,0.0,1,0,1374.03725931973,0
47,262.109288691679,-90.5157886127961,1,1,262.109288691679,0
58,148.40232536126,-7.3938366772761,1,1,488.062588916259,0
61,0.0,0.0,1,0,1376.09918136527,0
62,226.592252179778,-52.1784856723089,1,1,226.592252179778,0
63,411.696626458598,-317.294219653321,1,1,411.696626458598,0
64,20.2442960439732,-0.469036380402221,1,1,82.0036014991969,0
67,974.727445585859,168.761554512631,1,1,974.727445585859,0
69,47.7018505505719,16.646302494471,1,1,100.70260594971,0
75,225.473104346205,24.6596890030892,1,1,225.473104346205,0
79,1110.49268161152,183.927488207587,1,1,1110.49268161152,0
83,0.0,0.0,1,0,312.503142708292,0
85,986.986569038825,-52.3206841246649,1,1,986.986569038825,0
86,81.722921474278,-13.6333705065264,1,1,533.555111656609,0
97,453.872978450628,-403.165972991659,1,1,453.872978450628,0
98,900.664817887976,-144.644547614454,1,1,900.664817887976,0
101,471.162728103193,95.0185427057082,1,1,471.162728103193,0
102,247.954483450934,95.1761798697038,1,1,247.954483450934,0
105,0.0,0.0,1,0,381.68349477281,0
108,192.017630538789,-22.5936046879146,1,1,607.206565216449,0
110,108.036938505724,-29.3383490655216,1,1,271.871430204431,0
111,25.5692102320483,632.352986489241,1,1,25.5692102320483,0
113,200.483749453689,-522.950252282566,1,1,748.617369819794,0
118,7.28769533221659,90.8628189565887,1,1,115.006338788927,0
122,128.232596801219,-117.259667464636,1,1,394.035787436932,0
125,0.205245488457905,630.692463157281,1,1,30.2371017379854,0
129,713.872227982678,-650.230248520775,1,1,713.872227982678,0
130,53.0014641133552,166.320806548808,1,1,120.996255399731,0
131,729.90252787506,-4.51310748223672,1,1,729.90252787506,0
132,87.7743053108598,47.6721423463974,1,1,213.450195712437,0
133,140.476121775991,341.204071399598,1,1,410.587629799219,0
134,0.0,0.0,1,0,579.826798668681,0
138,14.5260794239563,-151.986313110424,1,1,27.4796511465965,0
140,25.3068763700322,974.372673691258,1,1,109.717601570067,0
150,0.0,0.0,1,0,417.132459282062,0
155,43.5637146011416,-425.920730225155,1,1,244.134288366799,0
156,260.524496345101,-21.1103567055236,1,1,260.524496345101,0
160,206.061228285481,60.7967909753022,1,1,206.061228285481,0
163,86.6422187386203,-6.95582018251734,1,1,204.333905723047,0
169,100.788457022222,24.6675064056091,1,1,100.788457022222,0
173,85.6366999062565,65.2148141571889,1,1,199.67751785206,0
174,103.302466042719,79.0039041656141,1,1,285.577621319023,0
178,7.34261889587015,2.2905688297591,1,1,7.34261889587016,0
183,162.497745609097,164.328089877319,1,1,547.247156669341,0
187,0.0,0.0,1,0,435.96200578105,0
188,17.208908410143,-17.8313852051342,1,1,64.5575893611287,0
191,832.679570134367,-141.957470685399,1,1,832.679570134367,0
192,16.9147026316297,108.761115103593,1,1,63.6639270453443,0
198,56.4036568287927,0.549158366384389,1,1,114.964217318681,0
203,140.998222830243,111.810979175399,1,1,140.998222830243,0
204,324.893904804482,59.0719914642768,1,1,324.893904804482,0
216,10.5862111399809,117.929253241944,1,1,333.94857619531,0
217,35.3734636117021,184.530305354461,1,1,164.69071551481,0
221,61.0547163806981,31.0498446404402,1,1,315.533321913115,0
224,7.05451148262617,1107.86558724039,1,1,47.8346213483454,0
230,177.609264049164,-44.5065414198331,1,1,649.034260066435,0
244,137.754425863778,-14.3179798443668,1,1,137.754425863778,0
245,135.653597271765,1006.33575624987,1,1,135.653597271765,0
257,39.2709152669008,21.2189689658964,1,1,75.3878417160769,0
268,671.183814648293,-29.9621179852542,1,1,671.183814648293,0
269,73.2952641158133,14.7205397405229,1,1,161.879305667085,0
279,5.89570222780746,104.364706098239,1,1,5.89570222780746,0
280,78.5753700948728,63.2568179650506,1,1,171.68734988603,0
289,141.801352246701,-21.3576622982499,1,1,393.838689014526,0
290,5.77033751573868,118.412929405656,1,1,5.77033751573868,0
293,80.0168249440919,162.368835858879,1,1,197.26173944622,0
300,0.72128053590318,42.4713919400285,1,1,53.5403805481062,0
