bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,195.514586210745,485.971040454184,1,1,195.514586210745,0
17,67.6507912176172,-582.974191151224,1,1,130.610621185874,0
21,146.409078089701,-70.3798525358593,1,1,146.409078089701,0
26,6320.41651189979,-2173.74947579751,1,1,5409.79958507843,0
27,105.208712672466,100.778386218439,1,1,105.208712672466,0
30,109.869815062942,184.48266148831,1,1,109.869815062942,0
31,205.923308965883,101.150349002346,1,1,205.923308965883,0
32,0.0,0.0,1,0,1130.44232742958,0
34,0.749792657264006,693.435616471841,1,1,29.009859507556,0
42,0.0,0.0,1,0,1906.12467591752,0
44,0.0,0.0,1,0,1061.50677429408,0
48,244.220740217384,-5.21348915046045,1,1,244.220740217384,0
49,0.0,0.0,1,0,1123.70950508541,0
53,156.625527221509,-22.9648636611889,1,1,156.625527221509,0
56,207.516298894779,431.841722984184,1,1,234.345135029109,0
57,60.7400594553901,62.1789913122209,1,1,113.108946525805,0
59,0.0,0.0,1,0,1083.01164766996,0
61,429.116146143459,-16.8022335920439,1,1,757.670792258507,0
62,343.379957851618,-4.01109054974344,1,1,425.291120997795,0
64,379.373259316462,-61.9605588122314,1,1,576.894884298688,0
69,11.8916369864699,111.868316441003,1,1,56.8693510790073,0
74,316.841988440708,112.033222444661,1,1,316.841988440708,0
82,513.639604728899,-376.407137289867,1,1,513.639604728899,0
86,1.24015281516718,376.645428852518,1,1,31.0464835513003,0
90,0.0,0.0,1,0,1024.46687930684,0
91,191.370983937799,211.708239383512,1,1,191.370983937799,0
99,550.256826589303,452.32212754001,1,1,550.256826589303,0
102,87.0363341315031,94.4240250684555,1,1,87.0363341315031,0
106,91.2974310743709,616.449980918142,1,1,91.2974310743709,0
107,503.553724952737,-88.0259570190276,1,1,503.553724952737,0
117,548.162081408395,615.840789244061,1,1,548.162081408395,0
121,0.0,0.0,1,0,770.695656705112,0
124,244.924822271096,32.3769770176449,1,1,244.924822271096,0
128,49.4421541849281,15.3531845668809,1,1,49.4421541849281,0
131,203.737621476524,-140.559012024356,1,1,203.737621476524,0
132,95.963693113461,55.99915926553,1,1,95.963693113461,0
133,497.17891310219,18.1599544057639,1,1,497.17891310219,0
139,86.3107989355842,177.218920175118,1,1,227.295824256519,0
140,415.225296361934,53.7763048581998,1,1,415.225296361934,0
141,358.916350249672,66.9268956608475,1,1,430.315923477941,0
143,46.2279995314018,137.531405526779,1,1,46.2279995314018,0
144,44.8007082998976,27.2482973523379,1,1,344.248165853944,0
153,377.678202151579,-17.8107623468263,1,1,404.766148710054,0
156,89.2038400315017,236.808434498758,1,1,89.2038400315017,0
159,253.939034055818,-105.905035333425,1,1,253.939034055818,0
183,2.78500260302671,361.168579387649,1,1,2.78500260302671,0
185,0.0,0.0,1,0,73.8209239871368,0
187,354.384050253042,47.2126442519716,1,1,583.70291545347,0
202,77.5861690293039,79.5752183457319,1,1,77.5861690293039,0
221,259.021301873907,210.188019061128,1,1,290.606013418472,0
222,119.324292593939,46.864698165588,1,1,119.324292593939,0
225,247.092235818155,-247.616366973558,1,1,247.092235818155,0
226,43.8850543612985,126.421251685009,1,1,43.8850543612985,0
230,548.096913524009,-75.4757258463986,1,1,689.057532552749,0
231,203.078846467792,-78.8778539607132,1,1,203.078846467792,0
232,10.2602936595804,15.6672794430088,1,1,18.4989500954975,0
233,428.308257145977,-66.1906502675676,1,1,709.045067006962,0
235,38.234793793512,414.575923617662,1,1,38.234793793512,0
244,0.0,0.0,1,0,764.502076635032,0
248,330.491362802416,74.8251895705564,1,1,373.798806149699,0
254,380.953404785472,-83.1626357102361,1,1,471.977483471511,0
255,511.41912115124,-43.7363783951632,1,1,511.41912115124,0
263,498.655510464564,-38.6175218855874,1,1,498.655510464565,0
264,266.683153626525,-87.2472835615406,1,1,277.382397570757,0
270,4.68582563496204,68.9421304459707,1,1,20.6542809004762,0
271,128.652435603116,48.4377149725284,1,1,128.652435603116,0
283,41.3631098359794,-6.68496072616978,1,1,41.3631098359794,0
289,123.189007718907,-3.41322327460318,1,1,480.95570038778,0
295,5.46523648734213,112.249378285708,1,1,5.46523648734213,0
