bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988477440793556,-13.0564973202713
2,1,499.542530153318,0,0.989064304535687,-12.8354909690475
3,1,5.3132320917771,0,0.980109961706552,-13.6491996918378
4,1,0.0,0,0.986330029946036,-13.0959477925095
5,2,0.0,0,0.986415127781913,-12.456526313672
6,2,0.0,0,1.0,-0.528648533062814
7,1,0.0,0,0.975726523668226,-13.7137865398991
8,1,39.0457032582861,0,0.994862061684761,-12.370705190504
9,1,0.0,0,0.983115144246647,-13.5342383185375
10,1,0.0,0,0.98063810381913,-13.2939270600228
11,1,0.0,0,0.979126584687013,-13.3656606389098
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.98689387580441,-12.8572821465934
14,1,0.0,0,0.974455900549757,-12.9948692117683
15,1,0.0,0,0.979837024354148,-12.9878117732352
16,1,17.9583819042377,0,0.992860339716961,-11.4845301343116
17,1,146.139985946501,0,0.973706962637627,-14.396650195438
18,1,0.0,0,1.00038448806376,-12.9635768982088
19,1,0.0,0,0.999870608391561,-11.6306225912132
20,1,0.0,0,0.997580822103796,-11.033227181856
21,1,0.0,0,0.97858275502289,-12.782923796393
22,1,0.0,0,0.991862304696262,-12.0541667733206
23,1,116.904865769049,0,0.978760819564507,-12.1367749723488
24,2,0.0,0,1.0,-9.18749642167412
25,1,0.0,0,0.998561585505127,-9.98322048743987
26,1,0.0,0,0.98967222993112,-12.1408900837028
27,1,105.193987038334,0,0.994324547628674,-10.9213278275726
28,2,0.0,0,1.0,-9.9020498618472
29,2,0.0,0,1.0,-10.3003235114566
30,1,72.8648741338922,0,0.988484612339051,-12.0284109565154
31,1,440.541704135061,0,0.987182549561662,-12.1997190705042
32,1,0.0,0,0.995799877243957,-10.0577038073083
33,2,0.0,0,1.0,-11.3441693399524
34,1,0.0,0,0.992422849396707,-10.8174800147899
35,1,0.0,0,0.994114017225435,-11.6288112003053
36,1,48.676043796705,0,0.989174490393756,-13.1557422063342
37,1,0.0,0,1.00762789927119,-11.9059435980452
38,2,0.0,0,0.983835929260084,-13.2264195967587
39,1,0.0,0,0.99265028469019,-12.6097753622189
40,1,0.0,0,0.99329213157775,-12.5357335500532
41,2,0.0,0,1.0,-11.2988913704949
42,1,0.0,0,0.992788166702765,-12.033917578751
43,1,0.0,0,0.991095331692912,-12.8810158152308
44,2,0.0,0,0.989315079597458,-12.8612727699556
45,2,0.0,0,1.00958319787355,-12.5194913828849
46,1,48.3106835514639,0,0.995116419610812,-12.3254376134284
47,1,0.0,0,0.998216157740446,-12.0474844293658
48,1,0.0,0,0.970120751106854,-14.1688367229161
49,1,28.3745110725438,0,0.998744072226269,-11.2326977784985
50,1,0.0,0,0.989454477408019,-14.229873494409
51,1,0.0,0,0.99586569727483,-12.6037009167323
52,1,0.0,0,0.987266427116422,-13.4497458599191
53,1,0.0,0,0.990760887334081,-13.2949354027138
54,1,0.0,0,0.986485025697093,-13.61857610728
55,1,0.0,0,1.0012620240602,-12.9442288633638
56,1,488.095297167954,0,0.968232842195256,-15.2425927992855
57,2,0.0,0,1.0,-10.6222839873104
58,2,0.0,0,0.994766245621551,-14.8681706290779
59,1,437.080949741863,0,0.998871092094797,-15.6044518210931
60,2,0.0,0,1.0,-14.3516943888038
61,2,0.0,0,1.0,-12.2359523874383
62,2,0.0,0,0.962565099341638,-21.2130815357739
63,1,0.0,0,1.00098119157969,-14.1538290086738
64,1,0.0,0,0.99885050644548,-15.1087417402489
65,1,0.0,0,0.998852874020067,-15.4374576579754
66,1,0.0,0,0.972424456594261,-14.3006354430021
67,1,0.0,0,0.992185027559854,-14.2996464491952
68,2,0.0,0,1.0,-9.92965801464805
69,1,0.0,0,0.997580153938072,-14.6138902614901
70,1,0.0,0,0.998205162855348,-13.850769850095
71,2,0.0,0,1.0,-13.3375433920451
72,1,83.8385231226156,0,0.981802888197068,-14.0679395438126
73,2,0.0,0,1.0,-13.9671877148697
74,1,463.30583088622,0,0.99052080987029,-16.0606142813033
75,2,0.0,0,1.0,-16.7533752514103
76,2,0.0,0,1.0,-13.2652735571163
77,1,688.122265358631,0,0.993679161383981,-15.7678504333081
78,1,175.066776420359,0,0.98383401913817,-16.1295155796652
79,1,0.0,0,0.996431357397344,-15.5850512440226
80,1,0.0,0,0.993790544393763,-15.7594400515573
81,1,117.453514365617,0,1.00506872209826,-15.3647310789887
82,2,0.0,0,1.0,-14.8692790145219
83,1,238.220006837873,0,0.997697682212638,-15.0959218353415
84,2,0.0,0,1.0,-13.5917645425791
85,2,0.0,0,1.0,-14.9817176796608
86,1,0.0,0,1.00276116448687,-14.2907516493238
87,1,160.902260824552,0,0.989067607080198,-16.3127626444094
88,1,0.0,0,0.990531112070492,-15.912786153227
89,1,0.0,0,0.991675163512541,-13.8443563110171
90,1,0.0,0,0.995569636899785,-15.065728854411
91,1,10.7289564706723,0,1.00056176837357,-15.5110981899205
92,1,169.405209879647,0,1.0007768736466,-14.5758249395761
93,1,0.0,0,0.992932991956922,-12.0309249568114
94,1,0.0,0,0.996195317247047,-13.9597799274165
95,2,0.0,0,1.0,-14.6559310357645
96,1,0.0,0,0.982196244204033,-17.5197712391103
97,1,102.413615938071,0,0.994231425632501,-16.1779367740981
98,1,0.0,0,0.998086598148767,-13.9250313645431
99,1,351.896041784331,0,0.977679411264657,-18.7717756507087
100,2,0.0,0,1.0,-16.0617363911727
101,1,0.0,0,0.998514378328029,-14.5239568723371
102,1,0.0,0,0.989622651794516,-14.1723053334541
103,1,0.0,0,0.999820985776695,-13.2912092056624
104,1,0.0,0,0.99109649739253,-14.4737386250892
105,2,0.0,0,1.0,-10.7936490840835
106,1,0.0,0,1.00142352026931,-13.7157381553693
107,2,0.0,0,1.0,-17.4711549511753
108,1,0.0,0,1.00105966703633,-12.5206988820446
109,1,0.0,0,1.00041688004572,-12.1205081361931
110,2,0.0,0,1.0,-11.3904105972768
111,2,0.0,0,0.996692816210977,-13.1978546445203
112,1,235.940807688601,0,0.984021272380742,-13.0379690371625
113,2,0.0,0,1.0,-16.1346610708392
114,2,0.0,0,0.993095790667295,-16.1499662431852
115,1,179.820654624301,0,0.949058673053066,-23.6030957265076
116,1,0.0,0,0.993886336796523,-13.5715290550539
117,1,161.692100674456,0,0.994991429617501,-15.6039613906129
118,1,0.0,0,1.00554208861352,-12.7414980553299
119,1,81.685300017454,0,1.00478690404203,-13.7432454387698
120,1,286.493520668585,0,0.999871488517088,-14.8785477972525
121,1,0.0,0,1.00723747570851,-14.9594043582824
122,1,0.0,0,0.99010961542422,-18.0205795592172
123,1,25.7389510829211,0,0.975911209194637,-18.7144066858948
124,1,213.071744234689,0,0.992893112881288,-16.6762935419801
125,1,0.0,0,0.996126038463014,-15.8701587912496
126,1,241.004298885961,0,0.97940617390239,-19.9717629460533
127,1,0.0,0,0.979396502841814,-16.0665213165747
128,1,0.0,0,0.979186894540722,-17.8917011776668
129,1,227.507839421765,0,0.995846549297966,-16.5992076809864
130,1,0.0,0,0.977705248246594,-17.5441327926089
131,1,0.0,0,0.989665072623178,-20.5312955830091
132,1,0.0,0,0.967156466708934,-18.8371687152872
133,2,0.0,0,1.0,-15.2850739971308
134,1,191.22874023433,0,0.973975632399533,-25.2887435535936
135,1,80.5960621480711,0,0.979170167334946,-16.4137233271193
136,1,0.0,0,0.990187399451517,-22.9556531053105
137,1,0.0,0,0.986491626186312,-19.1677954393459
138,1,0.0,0,0.994109701761195,-18.2492091791733
139,2,0.0,0,0.977207324858759,-22.6540465371913
140,2,0.0,0,1.0,-19.7262259392639
141,1,0.0,0,0.991960540080636,-21.8592640371667
142,1,341.358725067622,0,0.989255252171244,-24.1980087399608
143,1,0.0,0,0.980670552961262,-17.6070848600306
144,2,0.0,0,1.0,-20.6253525404481
145,2,0.0,0,0.980008483836071,-19.301733024451
146,1,0.0,0,0.98907056103099,-19.0980784967213
147,1,0.0,0,0.988154212906693,-20.8128734287767
