bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.7291522541557,152.280922699558,1,1,104.975408633266,0
3,146.823187842893,-0.448856999379151,1,1,146.823187842893,0
7,5631.03489276928,-2478.58752635666,1,1,4591.63032811982,0
8,275.069717861336,-112.746150402175,1,1,275.069717861336,0
9,205.980232903011,550.345555055796,1,1,205.980232903011,0
14,424.699095148202,-293.133868993069,1,1,524.633237811283,0
18,570.870828555275,-24.7487433748738,1,1,570.870828555275,0
21,101.12580023511,1254.11655551328,1,1,313.785724759346,0
33,167.520699013753,-3910.73758747333,1,1,167.520699013753,0
39,342.360376711524,30.7966203034248,1,1,342.360376711524,0
43,305.6766298518,91.4551460020213,1,1,305.6766298518,0
49,24.8343160861334,695.246855749838,1,1,24.8343160861334,0
52,85.4008397033736,13.5972634914028,1,1,85.4008397033736,0
53,0.0,0.0,1,0,1695.31018501452,0
58,0.0,0.0,1,0,336.303531509445,0
62,22.3525679608994,169.863826650495,1,1,22.3525679608994,0
64,66.4005275861007,274.642467299571,1,1,149.727512653843,0
66,0.0,0.0,1,0,1505.47770890025,0
72,219.63130329496,116.880621458147,1,1,219.63130329496,0
75,8.12293183898205,4392.911627902,1,1,12.4411519118095,0
76,0.0,0.0,1,0,137.51379061728,0
78,307.912675857348,38.344177874792,1,1,307.912675857348,0
79,63.1294867285552,-15.0416124117796,1,1,227.554809590993,0
87,275.40277346932,-37.9674014505378,1,1,275.40277346932,0
96,132.85514728426,180.064209989842,1,1,132.85514728426,0
99,0.0,0.0,1,0,1189.76626547251,0
106,305.609931710784,-136.32963188017,1,1,305.609931710784,0
108,0.0,0.0,1,0,971.918186176752,0
110,372.23121963388,-124.853286489697,1,1,372.23121963388,0
116,174.026819988167,9.2798301827866,1,1,174.026819988167,0
121,0.0,0.0,1,0,1038.09341970642,0
125,210.640230585964,83.7470582140495,1,1,210.640230585964,0
126,592.322680437519,-127.626172833405,1,1,808.718657662337,0
133,96.658497351559,-12.3102432621168,1,1,383.398984859868,0
136,563.651337648746,-7.72704072035595,1,1,671.548978662218,0
140,218.216081658661,-0.423270268215721,1,1,218.216081658661,0
142,0.0,0.0,1,0,900.546130995719,0
144,19.4378430789561,640.35535517069,1,1,19.4378430789561,0
147,63.062833261107,22.315538561812,1,1,112.112120372882,0
149,595.140980551265,-676.707710673441,1,1,595.140980551265,0
162,0.0,0.0,1,0,857.294415493826,0
165,278.925682094415,-4.01751417434764,1,1,292.079688196323,0
175,380.913300586823,239.031905170428,1,1,416.301619615679,0
184,521.042421943007,-22.1892371632055,1,1,606.93022998619,0
185,17.7774439366965,166.842434850956,1,1,17.7774439366965,0
187,0.0,0.0,1,0,858.505512346435,0
193,599.407496428026,-83.9196089052648,1,1,757.835589894455,0
203,550.370741959336,40.55610336443,1,1,550.370741959336,0
204,45.4118177841375,103.843923282276,1,1,74.3774199153669,0
219,581.372807525101,-42.0292641252837,1,1,581.372807525101,0
223,3.2394096030092,12.7076551904395,1,1,43.2414142822637,0
228,12.5160708345067,78.3710353313923,1,1,12.5160708345067,0
231,42.0072280008511,33.7395414345858,1,1,42.0072280008511,0
244,572.370667474175,3.90245311779215,1,1,572.370667474175,0
246,381.204507346177,1.21040899084182,1,1,440.397361422066,0
249,494.284099895256,19.0427947361525,1,1,494.284099895256,0
253,259.457809322145,27.703000180062,1,1,263.096544381052,0
254,252.18442403588,2.55196718524272,1,1,252.18442403588,0
255,75.8414170570636,71.9089531497589,1,1,75.8414170570636,0
258,15.0457541700872,2.76657043935284,1,1,65.7365440916184,0
260,24.3691819109465,54.1706664152115,1,1,24.3691819109465,0
264,2.90738390630998,286.305711783868,1,1,36.2228371662012,0
266,56.7990320261906,-55.2367188786422,1,1,56.7990320261906,0
267,39.6997694561648,29.4943749052568,1,1,87.1718526348313,0
268,37.1148112360622,43.2572771951012,1,1,253.666959782794,0
275,492.356615127337,-202.768007289657,1,1,492.356615127337,0
278,440.005255813163,121.276301134817,1,1,478.925618537136,0
279,145.153376392752,-3.59136203967681,1,1,145.153376392752,0
289,301.911130934572,54.7651971435911,1,1,301.911130934572,0
