bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,81.9342788050311,-316.881074877422,1,1,81.9342788050311,0
2,45.7687016867516,1909.4091926727,1,1,107.832193340079,0
6,624.003327512128,-93.6068042685272,1,1,699.987748249147,0
9,255.526141132498,145.311883952601,1,1,255.526141132498,0
12,446.733002076848,-222.359752447128,1,1,446.733002076848,0
15,141.639625805072,-84.4663530691929,1,1,141.639625805072,0
23,104.701833609825,-53.7817423594639,1,1,104.701833609825,0
24,392.444750106973,42.2390924936166,1,1,392.444750106973,0
27,33.8176020192514,86.0489804794731,1,1,33.8176020192514,0
31,40.2534263129218,215.151796479819,1,1,40.2534263129218,0
35,298.413236369907,20.9736424380898,1,1,298.413236369907,0
42,79.1698501061275,56.7196662566948,1,1,443.010166456582,0
49,77.7177076894658,-125.229282505146,1,1,77.7177076894658,0
51,399.196989064428,-0.362085210463342,1,1,399.196989064428,0
54,125.474661290444,613.329125506497,1,1,125.474661290444,0
56,146.631057077208,-91.3154009159127,1,1,146.631057077208,0
60,3888.35508918546,-2105.2607677364,1,1,4684.986321008,0
64,59.1823389165208,23.4706583529294,1,1,180.008634394198,0
65,50.4766778099121,48.0747781724153,1,1,50.4766778099121,0
66,322.798798084232,5.88512712716869,1,1,322.798798084232,0
69,196.503433500403,13.1645693414497,1,1,196.503433500403,0
74,13.4634989000678,8.36960133539805,1,1,13.4634989000678,0
75,0.0,0.0,1,0,2589.77003945723,0
78,400.614038782674,17.5795040989174,1,1,400.614038782674,0
89,423.408182838559,-58.4720598663118,1,1,423.408182838559,0
90,3.32747947517871,23.5406196514257,1,1,55.352121107366,0
97,0.0,0.0,1,0,1634.4645415248,0
107,543.528320461159,62.1194154128637,1,1,543.528320461159,0
110,356.317517382344,27.5924678323577,1,1,356.317517382344,0
114,76.169480918769,22.3052684442366,1,1,171.841779344021,0
124,29.0779695522066,207.873850925411,1,1,29.0779695522066,0
131,100.632532637604,254.069868211735,1,1,640.464584814684,0
133,0.0,0.0,1,0,1107.89153961296,0
135,0.0,0.0,1,0,1089.52323606864,0
139,381.176536005708,-65.7580832906798,1,1,381.176536005708,0
140,59.0247318394237,104.768104231363,1,1,59.0247318394237,0
144,1411.54033418406,-269.895602316429,1,1,1411.54033418406,0
145,543.827904547083,-193.964201926798,1,1,543.827904547083,0
147,188.989494025445,-47.8244195327025,1,1,188.989494025445,0
153,78.0963380631792,84.6245698255871,1,1,78.0963380631792,0
154,248.177860538754,-53.3157727675644,1,1,248.177860538754,0
160,36.8126289497377,539.58817285929,1,1,332.530015793451,0
165,122.403766314486,2.60129224100067,1,1,122.403766314486,0
171,68.0162730217656,128.283760750829,1,1,68.0162730217656,0
182,64.2367201623345,17.8677152903769,1,1,98.5548404887289,0
190,0.179228526728495,36.5833718977853,1,1,5.56514702467702,0
192,747.745776018726,0.905483386619776,1,1,747.745776018726,0
194,231.707533642778,160.103892590455,1,1,231.707533642778,0
195,59.0514180526443,43.4903196788969,1,1,59.0514180526443,0
202,364.008131661849,-81.9000753702276,1,1,364.008131661849,0
206,681.600470311302,2.40473437622619,1,1,681.600470311302,0
208,205.351325111956,64.151237043252,1,1,205.351325111956,0
209,82.6146999036403,64.2870108292424,1,1,82.6146999036403,0
220,756.187535255108,124.264315291183,1,1,756.187535255108,0
226,672.100248095758,-47.4353005947945,1,1,788.646236928887,0
231,5.45567583919851,88.2568810795987,1,1,35.1915731678001,0
232,15.9356148869615,-5.07939737764771,1,1,114.700403947874,0
240,625.605985321703,49.0685288813044,1,1,907.551607620948,0
241,0.0,0.0,1,0,875.27496098057,0
249,103.452552712837,-15.0890837669331,1,1,103.452552712837,0
250,48.16428921912,15.8280847332878,1,1,48.16428921912,0
255,217.505345564668,4.6280756900255,1,1,217.505345564668,0
256,77.5653795035019,-60.8199135061885,1,1,77.5653795035019,0
260,69.9226282405908,39.4397607031329,1,1,69.9226282405908,0
265,15.5547514084285,221.919824676769,1,1,27.7191750848873,0
279,0.0,0.0,1,0,975.703427177274,0
288,360.121726841384,91.5799343543018,1,1,360.121726841384,0
290,47.9796651191888,18.6963241688,1,1,47.9796651191888,0
297,203.07362392761,-82.7122145987455,1,1,203.07362392761,0
