from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0024059331619888,0.0025390108975286,0,3981.10864200113,1,3737.35747737038,-1091.14102376125,-3372.65579164705,1476.01520440272
3,7,4.93878773179976e-05,0.0001633011429409,0,5419.92146492805,1,-3365.1693650095,1500.76909326882,3372.65579164709,-1476.01520440273
3,9,0.0002911222278989,0.0033436902323133,0,1132.70962358897,1,818.234660333479,-602.924107359507,-814.87691893143,641.489514094995
6,9,0.008580242206305,0.0311011885677732,0,99.5717288312981,1,-132.902951389315,32.260917842475,134.632928945435,-25.990190641862
8,9,0.0001516264664526,0.002564046982929,0,580.213725370307,1,-678.87558705754,638.639408968662,680.243989985993,-615.499323453141
5,10,0.0028625444618145,0.0134986618028097,0,457.688174896825,1,-198.983246697338,4.18247064516129,200.151758229349,1.32778157754248
1,11,0.0329090487628222,0.0467993726753246,0,20.5644645031336,1,-13.6786887170037,4.42418525290938,13.7470421053406,-4.32698111560805
5,11,0.0004001578106292,0.0129879772001333,0,499.542569474236,1,-99.8668771654073,-109.461542743468,99.9574139455542,112.400107492393
8,12,0.0032103060664404,0.0761674481626146,0,749.083583434907,1,39.4979351473978,21.3432449263859,-39.4307136327916,-19.7483529991927
4,13,0.0002228604466734,5.63052258601443e-05,0,8836.76236792417,1,1909.6431464165,-7291.92036711968,-1783.01642671806,7323.91234308029
6,13,0.0019233050986956,0.0389529116880763,0,391.069930825806,1,38.2288613544704,-92.6197067704855,-38.0207082035564,96.8354556449854
8,15,0.0082031384783394,0.0121727396552344,0,307.462915413955,1,87.503676520284,-125.756597448616,-85.5034646390336,128.724736844295
10,15,0.0028147173733927,0.0172994950338807,0,585.876453331604,1,-125.846198537097,27.866916234934,126.322681531252,-24.9384107767912
12,15,0.0410881069871757,0.276364362189675,0,31.0087710545597,1,-4.52017092728883,-8.34867368834782,4.56004478516606,8.61687084096232
14,15,0.0374225503329124,0.0027858126233774,0,945.37097682939,1,-141.721125957011,101.182278776204,154.70355853371,-100.215839443967
6,16,0.0011393382498776,0.0184271718154778,0,1700.50202196135,1,94.674090034845,60.3587889280118,-94.5192618791477,-57.8546642510664
12,16,0.0665117242466998,0.159260815229322,0,50.1370144630199,1,10.3058238866787,3.67821349971171,-10.2200754007815,-3.47289069499814
14,16,0.0031944985066544,0.019231297160238,0,655.436497220102,1,-104.218612432506,-58.1927235292867,104.739337279928,61.3275549460633
10,17,0.0023087360884732,0.0252224449904506,0,221.88119716041,1,-74.3055596922513,-29.1946978124739,74.4554954091145,30.8327132571881
8,18,0.0040919950218036,0.0059329772780898,0,1398.87355656786,1,551.873975389859,-534.226056446427,-526.794849997243,570.58824171692
13,18,0.0002060731096472,0.0013632723268787,0,2532.28929706825,1,854.661009226681,463.789063754706,-852.712493724646,-450.898700393053
14,18,0.0073105718651619,0.106317990459043,0,76.0136403743575,1,-12.6942235946506,-49.2512650180459,12.91058195929,52.3977748905615
14,20,0.0850898743030874,1.12639966224886,0,42.8405636098432,1,0.0,0.0,0.0,0.0
