bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,284.076158320354,43.3905226178293,1,1,284.076158320354,0
5,29.5445566738925,57.9901952853117,1,1,179.58782987596,0
14,385.973299630941,-73.7521925872219,1,1,687.745188658557,0
19,296.787041066651,-56.809247026576,1,1,483.051824807851,0
20,306.475989160653,-38.9859167221039,1,1,306.475989160653,0
31,276.332815823208,1130.10527229256,1,1,276.332815823208,0
33,3634.82714284897,-1957.00492650067,1,1,3400.0583506157,0
35,195.399400237235,43.1783020586355,1,1,195.399400237235,0
37,1.64763237026383,118.907235593652,1,1,28.3648837911863,0
40,139.202211357728,-64.7384537648319,1,1,181.426421968438,0
43,188.843650871413,-80.5632072006321,1,1,188.843650871413,0
48,61.8016661507716,27.549620163361,1,1,63.7288414939373,0
52,208.471575424605,141.900743032208,1,1,321.32956573198,0
53,0.0,0.0,1,0,263.350568161232,0
58,230.805557217714,-79.3457593564804,1,1,230.805557217714,0
59,11.2506075518135,86.8296230086729,1,1,37.6593565431265,0
62,477.961592219698,-77.7470797674546,1,1,477.961592219698,0
68,66.668126862461,31.2685242974335,1,1,76.4332424408501,0
79,0.0,0.0,1,0,1305.36689107019,0
81,215.822262096476,-31.9615682033076,1,1,215.822262096476,0
86,364.087298101576,-58.0842354106223,1,1,364.087298101576,0
87,259.461052694481,26.9527417892633,1,1,259.461052694481,0
95,350.160612082549,-106.085877466278,1,1,350.160612082549,0
97,0.0,0.0,1,0,1327.06244093607,0
99,219.562458373789,21.2322596779729,1,1,354.603259053488,0
102,446.996233929448,376.748212538805,1,1,446.996233929448,0
103,458.670269053108,-71.1061082585639,1,1,458.670269053108,0
106,202.727895836943,56.1689000453486,1,1,202.727895836943,0
108,0.0,0.0,1,0,739.367051876858,0
113,24.1605773280655,118.767587641931,1,1,90.0748023822557,0
114,30.1035705087812,230.699850594269,1,1,136.535717535402,0
116,105.278571926794,892.281326080049,1,1,140.506132311989,0
125,1.76530347795323,47.138671025136,1,1,9.4604551343203,0
126,0.0,0.0,1,0,786.620648893834,0
127,9.23684751212738,109.286985112186,1,1,55.4113308194183,0
132,0.0,0.0,1,0,637.08908792242,0
139,54.3292106303388,25.7387311820452,1,1,54.3292106303388,0
140,1.89812387621074,16.1809096129334,1,1,5.27230898755336,0
147,271.814601796737,-17.5237537314308,1,1,337.544676833334,0
151,91.5901421940009,141.85791472929,1,1,101.518816974436,0
154,575.63120392033,-97.785152751744,1,1,575.63120392033,0
156,462.803767128344,-49.4987191719794,1,1,462.803767128344,0
160,272.193952885112,-1.93202778819228,1,1,272.193952885112,0
163,569.620394127295,58.0161932396176,1,1,569.620394127295,0
183,3.72306451872477,190.618441633951,1,1,27.2738442214428,0
187,305.28902346231,24.190114335578,1,1,521.680589810564,0
189,0.0,0.0,1,0,816.506630878265,0
205,240.856731225448,37.7734937283903,1,1,240.856731225448,0
208,82.6813964420879,26.400269432121,1,1,378.4376342817,0
209,679.812099263548,-53.206149047251,1,1,679.812099263548,0
212,68.5042617634989,732.887233747114,1,1,74.2253593714266,0
215,283.0909759222,-28.2442204980268,1,1,734.61588958277,0
218,87.0443098726193,33.6123083328302,1,1,132.773695032791,0
222,718.740136309501,-50.0309142288757,1,1,718.740136309501,0
223,306.011040063018,12.320816281247,1,1,306.011040063018,0
230,426.692651125966,17.9851763741221,1,1,426.692651125966,0
234,32.1375678236452,94.3823262611468,1,1,32.4022520855888,0
241,666.797747804272,-85.9250967799411,1,1,666.797747804272,0
244,697.90563348218,-29.0562053492171,1,1,697.90563348218,0
262,0.0,0.0,1,0,106.86791403948,0
268,243.52951076191,3.69285630756802,1,1,415.067720701448,0
275,0.0,0.0,1,0,142.536904680896,0
282,45.1415301409237,32.5865358745723,1,1,45.1415301409237,0
283,129.426926908906,69.1327219211666,1,1,208.962991038,0
289,388.796712521645,6.14241340265438,1,1,710.233290961563,0
292,664.799211765181,-136.108764272169,1,1,664.799211765181,0
293,167.493758912902,-563.027874519173,1,1,167.493758912902,0
296,290.415442913643,-8.91177062386213,1,1,290.415442913643,0
297,170.033443681466,-36.1631419777698,1,1,170.033443681466,0
