bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.688772754983,-61.5431394626427,1,1,257.688772754983,0
6,455.946119695743,-113.578664488895,1,1,758.454957367084,0
7,135.896461302795,142.06311151942,1,1,146.203074654176,0
18,248.737503019528,-90.4332538746686,1,1,248.737503019528,0
19,0.0,0.0,1,0,304.447833090568,0
22,117.213999813437,225.452472911882,1,1,117.213999813437,0
23,471.090928248046,-124.620003145437,1,1,788.310008461321,0
27,473.047522102963,-6.17137783036283,1,1,715.230296316103,0
28,715.036018512937,-67.8254002638731,1,1,715.036018512937,0
30,258.822648918804,30.8627697224755,1,1,258.822648918804,0
38,277.251478377922,-11.4372153570261,1,1,277.251478377922,0
39,160.503026581872,-32.518463969708,1,1,160.503026581872,0
45,308.209272744992,137.782389946673,1,1,308.209272744992,0
47,75.3831538123827,675.769453253701,1,1,75.3831538123827,0
61,415.372608707572,34.1051712487064,1,1,415.372608707572,0
72,0.0,0.0,1,0,604.394351294883,0
75,329.807679744402,156.482039776501,1,1,482.728193819354,0
80,160.170688993255,41.8970464968107,1,1,160.170688993255,0
89,122.699093370349,245.41881806074,1,1,122.699093370349,0
96,340.858941131712,-174.268798158689,1,1,340.858941131712,0
99,45.6219203906984,350.652400830414,1,1,85.6396423739583,0
105,181.073437397423,134.570409604748,1,1,181.073437397423,0
106,343.28809072125,-211.368676029042,1,1,505.254208452578,0
110,238.298465187132,-124.734568913025,1,1,238.298465187132,0
111,3602.19517191226,-890.479961022538,1,1,3683.48758007677,0
113,70.6961605258519,284.263386280069,1,1,70.6961605258519,0
119,425.074746461749,-213.02330885747,1,1,425.074746461749,0
122,259.299191499919,11.8816660952625,1,1,259.299191499919,0
125,0.0,0.0,1,0,1247.96258588652,0
126,188.718158606642,8.43880768670614,1,1,188.718158606642,0
127,0.0,0.0,1,0,1153.69915225192,0
128,357.116620164464,-93.5972943973278,1,1,560.782656094903,0
132,150.677324726903,399.795289497532,1,1,486.502383376444,0
133,0.0,0.0,1,0,1148.5480387759,0
134,8.66869345656929,9.57627016953285,1,1,28.1047218334251,0
137,302.649353016215,41.6318589074907,1,1,437.981563024556,0
153,338.861395197751,-30.4740049744498,1,1,338.861395197751,0
156,574.794039279418,71.2612953358833,1,1,574.794039279418,0
158,12.9249625826939,71.1102148478609,1,1,58.6913442628056,0
165,130.711145430043,36.2000812531917,1,1,130.711145430043,0
178,233.978872008565,2.07516615316053,1,1,233.978872008565,0
181,0.0,0.0,1,0,1143.2685785499,0
184,571.503633278749,-74.8919907050125,1,1,571.503633278749,0
192,287.422550688332,-16.074541626666,1,1,287.422550688332,0
212,599.113262312953,-22.1433359895676,1,1,599.113262312953,0
215,0.0,0.0,1,0,1034.27914869762,0
219,686.361609766847,-589.739731600243,1,1,686.361609766847,0
222,64.7841986196654,40.4657941406858,1,1,64.7841986196654,0
223,117.849741432688,-57.0693708563132,1,1,117.849741432688,0
227,0.512985848316423,37.0739155644843,1,1,30.2635116732499,0
230,495.53113769203,420.738608638443,1,1,495.53113769203,0
236,0.0,0.0,1,0,819.139975938956,0
239,116.559607109967,12.2368743996611,1,1,116.559607109967,0
246,406.343372454438,-245.240839427728,1,1,406.343372454438,0
247,381.260970771384,56.2256345684027,1,1,381.260970771384,0
263,672.30032883616,-19.4727569124543,1,1,672.30032883616,0
265,367.238304072825,33.353418070094,1,1,438.274810176963,0
270,117.835618654536,10.5404038724695,1,1,117.835618654536,0
271,93.6685184068104,-76.40732394464,1,1,93.6685184068104,0
273,2.58961087469995,72.3570008100072,1,1,27.7684942355109,0
277,9.84040356100168,-21.1474353695715,1,1,9.84040356100168,0
278,27.1337843894731,9.96433132261239,1,1,49.5631112919058,0
280,0.0,0.0,1,0,939.440762694013,0
281,70.4621879352671,30.1318368015321,1,1,70.4621879352671,0
282,186.35665885871,-4.91428627279601,1,1,425.644143162312,0
285,83.8133585807217,60.597020699436,1,1,83.8133585807217,0
286,65.2153369939816,-13.5586894360569,1,1,387.692340557311,0
289,0.0,0.0,1,0,229.652759506843,0
297,189.705519867954,345.839123432608,1,1,189.705519867954,0
299,11.1293821127455,99.8698644517131,1,1,19.3293156894287,0
