bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988769532412817,-14.9741843272248
2,1,0.0,0,0.994205403484894,-11.4846930775111
3,1,1174.45433916316,0,0.989053290383307,-15.323025122159
4,1,0.0,0,0.997117913513435,-12.864247454041
5,1,243.457713980468,0,0.989596595942153,-14.2338514203954
6,1,0.0,0,0.990093749635147,-13.9381175703385
7,1,0.0,0,0.985153216066112,-12.338650121509
8,1,0.0,0,0.985298519456717,-11.5633830282056
9,2,0.0,0,1.0,-10.8778741595832
10,3,0.0,0,1.0,0.0
11,1,920.950495137788,0,0.983935023181835,-13.2787748208082
12,2,0.0,0,1.0,-14.997568752981
13,1,844.387349081237,0,0.990905708963685,-16.8307090469507
14,1,0.0,0,0.99426994863284,-16.5992767361787
15,1,0.0,0,0.990377990048435,-13.8536063858643
16,1,0.0,0,0.991784183907659,-15.446530704548
17,1,0.0,0,0.989336874101911,-13.9798231648366
18,1,0.0,0,0.989274466045098,-16.0328238432431
19,2,0.0,0,1.0,-10.8778741595832
20,1,0.0,0,0.989501235960171,-14.3459350060737
21,1,376.628278139895,0,0.997604664650013,-14.6297580091199
22,1,0.0,0,0.990755675901585,-16.2989846510069
23,1,651.078704697493,0,0.988257896626143,-16.764074449927
24,1,0.0,0,0.985904144489037,-15.419009964509
25,2,0.0,0,0.989501235960171,-14.3459350060737
26,1,506.046924353664,0,0.985708323522045,-15.8339134873515
27,1,727.393286461813,0,0.990666642913193,-15.9673353601875
28,2,0.0,0,0.990368537911377,-17.1675454009086
29,1,0.0,0,0.99422469587683,-14.8224930846352
30,1,0.0,0,1.00027001153825,-13.9718552122357
31,1,0.0,0,0.992177329749978,-17.1526618681655
32,1,405.061627376008,0,0.995155579265679,-15.3127247891501
33,2,0.0,0,1.0,-15.2621713399957
34,1,459.715945516664,0,0.992274471926202,-15.6149581527418
35,1,454.152838695702,0,0.999867796332369,-15.2972816464251
36,1,0.0,0,0.989807987343001,-15.4740442989382
37,1,125.777663748203,0,0.975781425115038,-16.6784642927102
38,1,629.684053049029,0,0.992395957364943,-17.8909125715774
39,2,0.0,0,1.0,-14.8776411598513
40,1,0.0,0,0.995285934768033,-16.905094894939
41,2,0.0,0,1.0,-15.2621713399957
42,1,191.937535412177,0,0.995889615271237,-14.5175837601434
43,1,0.0,0,0.994264090619503,-15.1589118484732
44,1,0.0,0,0.996949787743438,-15.0982965308708
45,1,0.0,0,1.00252772659325,-12.5596524048851
46,1,0.0,0,0.995927305873706,-16.7525359652656
47,2,0.0,0,1.00252772659325,-12.5596524048851
48,1,0.0,0,0.9892324627798,-17.0029616976172
49,1,234.458916262902,0,0.98563395769367,-17.1439790901638
50,1,0.0,0,0.986689553225953,-15.9539991765423
