bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.33436173923,0,0.989894629781505,-7.15742381558862
2,1,0.0,0,0.991606145879378,-5.2708168484319
3,1,0.0,0,0.98485738927815,-7.58690747134214
4,1,0.0,0,0.992688444961397,-4.76436561363582
5,1,0.0,0,0.993420561952544,-5.97746636577596
6,3,0.0,0,1.0,0.0
7,2,0.0,0,0.993675409176834,-5.84526261177736
8,2,0.0,0,0.999817134176831,-5.83068517265208
9,1,0.0,0,0.988357400153092,-5.97616196649742
10,1,0.0,0,0.99437504877417,-5.58574456581181
11,2,0.0,0,1.0,-5.82906578548431
12,1,0.0,0,0.991092119331489,-5.02736901973205
13,1,0.0,0,0.991358911483419,-4.06379872877526
14,2,0.0,0,1.00165377550157,-0.821482502536651
15,1,0.0,0,0.993204135804649,-5.91662288070027
16,1,0.0,0,0.990090098707754,-6.0216656470668
17,1,0.0,0,0.992241688780998,-4.95850575590997
18,1,0.0,0,0.996052637602762,-5.29348358932586
19,1,0.0,0,0.991361330783245,-6.43144078283141
20,1,0.0,0,0.998498520747026,-5.6088820357963
21,1,0.0,0,0.995731240788876,-5.71596339015224
22,2,0.0,0,1.0,-5.68631954244793
23,1,354.392273306443,0,0.983110082450406,-7.42025935845376
24,2,0.0,0,1.0,-4.46971109039714
25,1,0.0,0,0.998061217887252,-5.49150411536547
26,2,0.0,0,1.0,-5.43508378785675
27,1,0.0,0,0.98463228108955,-6.5101327950567
28,1,0.0,0,0.997878968428719,-5.57831212787725
29,1,87.5062948075026,0,0.999613549729769,-1.64245909860436
30,1,128.3213640143,0,1.00315449777247,-1.44096945226539
31,1,0.0,0,0.997236166634039,-5.27679058277035
32,1,0.0,0,1.0092410023935,-6.8686205788443
33,2,0.0,0,1.0,-1.10254501199959
34,1,0.0,0,0.994253169927808,-6.12530876277751
35,2,0.0,0,1.0,-1.90725057515953
36,1,128.995393243537,0,1.00736023787099,-6.01354129647443
37,1,0.0,0,1.00644007113555,-8.49200499693985
38,1,0.0,0,1.0057934558118,-4.87774597573587
39,1,0.0,0,1.01049532031196,-9.66266180081679
40,1,0.0,0,0.990176909245129,-6.91630684635623
41,1,0.0,0,1.0006586203418,-2.63885601955865
42,1,702.627431768883,0,0.989840926058281,-7.28479090152225
43,2,0.0,0,1.0,-3.79280166520076
44,2,0.0,0,1.0,-1.52604877858601
45,1,0.0,0,0.987386580656528,-6.3145617778935
46,2,0.0,0,1.0,-6.80860539304458
47,1,0.0,0,0.994791953570155,-4.98721964254368
48,1,337.482914474597,0,1.00568388809071,-4.52370976487627
49,1,0.0,0,0.985173449001483,-4.92996374203421
