bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,490.40572018885,-731.209768889199,1,1,490.40572018885,0
10,4.83476893483106,159.175829721386,1,1,173.590465764267,0
11,504.980869639775,360.047338138341,1,1,504.980869639775,0
16,319.200612783924,-860.336932072778,1,1,319.200612783924,0
21,3284.36566422973,30.8531729449555,1,1,2755.38931033362,0
22,0.0,0.0,1,0,1419.603254277,0
26,543.113729885918,-167.109242815498,1,1,543.113729885918,0
30,0.0,0.0,1,0,1568.65279325707,0
36,14.7123597090351,117.29056352304,1,1,241.144728871558,0
37,128.359548556724,498.97131202274,1,1,128.359548556724,0
42,510.710717961789,-32.6642297039468,1,1,510.710717961789,0
44,10.1469328461167,23.4123399758968,1,1,154.794012567385,0
46,1178.43127529774,-91.6972659501776,1,1,1178.43127529774,0
47,0.191477219007626,118.231784091577,1,1,22.7470059346181,0
52,14.958948354577,-1.63996805288315,1,1,216.504936209599,0
53,2.01433033136038,13.3903379565796,1,1,54.3569061916795,0
57,16.9189630195834,37.2900251839146,1,1,410.16369183544,0
61,11.3509930995581,22.8873681394554,1,1,161.450506535239,0
63,1261.50477457006,-64.3257650043793,1,1,1261.50477457006,0
66,18.9070837522963,29.3603403594064,1,1,484.939975906042,0
68,223.73458244224,-1.15421758234808,1,1,223.734582442241,0
70,15.6542820182736,509.045245276107,1,1,213.123825407661,0
72,1359.35093872254,-0.270634329971342,1,1,1359.35093872254,0
82,748.673220826067,-106.697034126465,1,1,748.673220826067,0
88,7.4979561442298,3.11018096957718,1,1,112.429900542642,0
92,1.45987728138592,61.3407365957862,1,1,68.6946531080987,0
97,570.472704806068,-50.076843263207,1,1,570.472704806068,0
98,469.239207883866,49.8361520441221,1,1,469.239207883866,0
107,338.325051625902,-142.969016493945,1,1,338.325051625902,0
109,366.165225590404,234.752589157192,1,1,366.165225590404,0
111,13.9147645608328,100.364948288235,1,1,250.35998851053,0
112,0.0,0.0,1,0,284.611282866769,0
116,7.87306603589392,29.4094577923857,1,1,88.128549549271,0
117,18.5891118786813,-5.34878512937458,1,1,465.667965217108,0
122,741.787108538376,130.450274246973,1,1,741.787108538376,0
124,607.995348305559,177.656675520837,1,1,607.995348305559,0
137,76.2986576469599,0.734691963954737,1,1,76.2986576469599,0
145,750.165904895965,78.3023329702564,1,1,750.165904895965,0
147,8.06809133239861,379.978901478641,1,1,333.915236214796,0
153,467.946175242163,25.9504815230112,1,1,467.946175242163,0
163,21.2256101097091,9.40506405975142,1,1,375.235052640999,0
166,2.10577164745351,132.427548152753,1,1,101.245856351172,0
168,0.0,0.0,1,0,456.213334864838,0
174,0.0,0.0,1,0,976.058374128287,0
182,0.0,0.0,1,0,634.209375271335,0
183,3.24124751459279,340.68631482007,1,1,90.8285605452241,0
190,7.09367597993181,15.3616314863603,1,1,86.3090639881551,0
192,0.0493157022525369,128.796900442398,1,1,5.48905295041833,0
194,3.29052439862464,43.9647670134186,1,1,33.3471434300646,0
198,74.3281385468737,-25.7264054464815,1,1,74.3281385468737,0
200,1.71951150023775,143.735875309108,1,1,44.898614398329,0
206,20.2542228898016,-53.1980852298663,1,1,459.387799699722,0
211,4.89534330853514,40.1703690316172,1,1,54.3847110950576,0
217,0.0,0.0,1,0,427.778834028561,0
218,11.6713373675951,39.7319109863374,1,1,258.906196596966,0
226,374.734579458016,45.5393165675918,1,1,374.734579458016,0
238,0.0,0.0,1,0,7.94432789045925,0
240,1123.26623758962,-34.0557066542826,1,1,1123.26623758962,0
242,79.2938527250612,59.1130390560869,1,1,79.2938527250612,0
244,74.2524916962378,29.1643156535485,1,1,74.2524916962378,0
245,340.163925257066,-92.3555458651427,1,1,340.163925257066,0
251,0.888637700067361,533.513120126009,1,1,36.9797496767029,0
260,0.0,0.0,1,0,840.331356307741,0
261,542.341772026394,-381.888448048531,1,1,542.341772026394,0
281,5.49117302303564,63.9895346805569,1,1,60.6760704152374,0
287,510.853658425516,-21.2047398110257,1,1,510.853658425516,0
292,0.0,0.0,1,0,276.31710873398,0
300,321.642778641712,37.6412311987863,1,1,321.642778641712,0
