bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,94.424733298759,0,0.999655912715719,-0.682517853866811
2,1,0.0,0,0.995502746300249,-1.54654593531074
3,2,0.0,0,1.0,-0.166694590666287
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999154449128038,-0.256065362861827
6,2,0.0,0,1.0,-1.14464814791708
7,2,0.0,0,1.0,-0.806190781305974
8,1,0.0,0,1.00000546286239,-0.884001718662362
9,1,511.988703091857,0,0.990699208968589,-2.38537798243369
10,1,0.0,0,0.996759728500971,-1.19990171184028
11,1,0.0,0,0.938529100054348,-7.89640067496617
12,1,0.0,0,0.997617631954073,-1.19211704141608
13,1,259.948342370084,0,0.995623842217985,-1.60407748504981
14,1,0.0,0,0.997025020977778,-1.80754163883632
15,2,0.0,0,0.996372689753267,-1.85820188682055
16,2,0.0,0,0.997298446272059,-1.42611746538085
17,1,0.0,0,0.990739823227767,-1.84785547162803
18,1,0.0,0,0.996683583914787,-1.4561357461663
19,1,0.0,0,0.99466567368822,-0.937903455619315
20,1,74.7933709508453,0,0.994053893739611,-3.50015119973562
21,1,0.0,0,0.990416702792973,-4.52180730351321
22,1,812.704987023109,0,0.99441704787148,-2.50694337416543
23,1,78.0008495217791,0,0.994555119788926,-3.39596649708227
24,1,0.0,0,0.995621128301611,-2.3854809564544
25,1,0.0,0,0.992220282207253,-4.78160869991416
26,1,0.0,0,0.997277237295456,-2.78193390484368
27,1,99.2374352130476,0,0.99057211360007,-3.31215703689688
28,1,0.0,0,0.994623441024494,-2.73776043596078
29,1,0.0,0,0.993974506358257,-1.98449851530263
30,1,0.0,0,0.98759185330207,-5.21899544599654
31,1,138.819215100322,0,0.989077682186538,-5.31360997572753
32,1,0.0,0,0.998153179812446,-0.242392416556131
33,1,0.0,0,0.997293724692238,-0.517255166348299
34,2,0.0,0,1.0,-0.579285573443442
35,2,0.0,0,0.996093076199284,0.508821648396199
36,2,0.0,0,1.0,-0.113869118085299
37,1,396.382069196898,0,0.994272390694348,-1.0348489272489
38,2,0.0,0,1.0,-0.332255266012598
39,1,0.0,0,0.992525813496651,-1.57803890307913
40,2,0.0,0,1.0,-1.55061489468514
41,1,0.0,0,1.00085741157825,2.64315845943093
42,2,0.0,0,1.0,0.0349233732217235
43,1,0.0,0,1.00051063791859,-0.840350976382411
44,1,0.0,0,1.01228496593831,1.44765017227108
